trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	68.78087306022644	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	86.44944500923157	
6	69.69365906715393	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	87.36223101615906	0.099945068359375
7	69.7936041355133	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	87.46217608451843	1.0001299381256104
7	70.37731909751892	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	88.04589104652405	
7	70.79373407363892	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	88.46230602264404	2.5005478858947754
7	71.97743010520935	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	89.64600205421448	
7	73.29428195953369	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	90.96285390853882	0.09987902641296387
8	73.39416098594666	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	91.06273293495178	1.0001220703125
8	73.57781791687012	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	91.24638986587524	
8	74.39428305625916	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	92.06285500526428	2.500369071960449
8	75.1779510974884	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	92.84652304649353	
8	76.77820205688477	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	94.44677400588989	
8	76.8946521282196	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	94.56322407722473	0.10008478164672852
9	76.99473690986633	fix_pre	0		120	7.0	2.5	blank	1.0	94.66330885887146	1.0000700950622559
9	77.99480700492859	movie	1		299	7.0	2.5	blank	1.0	95.66337895393372	2.492079019546509
9	78.37845802307129	pulse	1	t		7.0	2.5	blank	1.0	96.04702997207642	
9	79.97866010665894	pulse	1	t		7.0	2.5	blank	1.0	97.64723205566406	
9	80.4868860244751	fix_post	2		12	7.0	2.5	blank	1.0	98.15545797348022	0.09998393058776855
10	80.58686995506287	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	98.255441904068	1.0002150535583496
10	81.5789361000061	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	99.24750804901123	
10	81.58708500862122	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	99.25565695762634	2.5086278915405273
10	83.18340802192688	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	100.851979970932	
10	84.09571290016174	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_rv.mp4	0.0	101.76428484916687	0.10009622573852539
11	84.19580912590027	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	101.8643810749054	1.000079870223999
11	84.77936506271362	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	102.44793701171875	
11	85.19588899612427	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	102.8644609451294	2.5005009174346924
11	86.37970399856567	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	104.0482759475708	
11	87.69638991355896	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	105.36496186256409	0.0999000072479248
12	87.79628992080688	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	105.46486186981201	1.0001699924468994
12	87.97994899749756	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	105.64852094650269	
12	88.79645991325378	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	106.46503186225891	2.500533103942871
12	89.58006501197815	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	107.24863696098328	
12	91.18080306053162	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	108.84937500953674	
12	91.29699301719666	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0778_fw.mp4	0.0	108.96556496620178	0.09981894493103027
13	91.39681196212769	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	109.06538391113281	1.0001871585845947
13	92.39699912071228	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	110.06557106971741	2.492003917694092
13	92.78116011619568	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	110.4497320652008	
13	94.3809061050415	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	112.04947805404663	
13	94.88900303840637	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0368_rv.mp4	0.0	112.5575749874115	0.10004901885986328
14	94.98905205726624	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	112.65762400627136	1.000128984451294
14	95.98108792304993	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	113.64965987205505	
14	95.98918104171753	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	113.65775299072266	2.5087549686431885
14	97.5860800743103	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	115.25465202331543	
14	98.49793601036072	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	116.16650795936584	0.09996199607849121
15	98.59789800643921	fix_pre	0		120	13.0	2.5	blank	1.0	116.26646995544434	1.0001630783081055
15	99.17395806312561	pulse	0	t		13.0	2.5	blank	1.0	116.84253001213074	
15	99.59806108474731	movie	1		300	13.0	2.5	blank	1.0	117.26663303375244	2.5003669261932373
15	100.77413201332092	pulse	1	t		13.0	2.5	blank	1.0	118.44270396232605	
15	102.09842801094055	fix_post	2		12	13.0	2.5	blank	1.0	119.76699995994568	0.09998893737792969
16	102.19841694831848	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	119.86698889732361	1.0001530647277832
16	102.37440395355225	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	120.04297590255737	
16	103.19857001304626	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	120.86714196205139	2.500623941421509
16	103.9739921092987	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	121.64256405830383	
16	105.57409811019897	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	123.2426700592041	
16	105.69919395446777	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	123.3677659034729	0.09981298446655273
17	105.79900693893433	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	123.46757888793945	0.991765022277832
17	106.79077196121216	movie	1		237	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	124.45934391021729	2.5004849433898926
17	107.17931199073792	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	124.84788393974304	
17	108.77457308769226	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	126.44314503669739	
17	109.29125690460205	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	126.95982885360718	0.09988903999328613
18	109.39114594459534	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	127.05971789360046	0.9918379783630371
18	110.3749840259552	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	128.04355597496033	
18	110.38298392295837	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	128.0515558719635	2.508855104446411
18	111.97571301460266	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	129.6442849636078	
18	112.89183902740479	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	130.5604109764099	0.09987688064575195
19	112.99171590805054	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	130.66028785705566	1.0001590251922607
19	113.57531905174255	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	131.24389100074768	
19	113.9918749332428	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	131.66044688224792	2.5003411769866943
19	115.17561912536621	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	132.84419107437134	
19	116.49221611022949	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_rv.mp4	0.0	134.16078805923462	0.10001587867736816
20	116.59223198890686	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	134.260803937912	1.0001599788665771
20	116.77588891983032	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	134.44446086883545	
20	117.59239196777344	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	135.26096391677856	2.500369071960449
20	118.37615394592285	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	136.04472589492798	
20	119.97640705108643	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	137.64497900009155	
20	120.09276103973389	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_rv.mp4	0.0	137.761332988739	0.1000070571899414
21	120.19276809692383	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	137.86134004592896	1.0002048015594482
21	121.19297289848328	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	138.8615448474884	2.4920291900634766
21	121.57771396636963	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	139.24628591537476	
21	123.17686891555786	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	140.845440864563	
21	123.68500208854675	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	141.35357403755188	0.09998393058776855
22	123.78498601913452	fix_pre	0		120	20.0	2.5	blank	1.0	141.45355796813965	1.0001559257507324
22	124.77703595161438	pulse	0	t		20.0	2.5	blank	1.0	142.4456079006195	
22	124.78514194488525	movie	1		301	20.0	2.5	blank	1.0	142.45371389389038	2.508747100830078
22	126.3773500919342	pulse	1	t		20.0	2.5	blank	1.0	144.04592204093933	
22	127.29388904571533	fix_post	2		12	20.0	2.5	blank	1.0	144.96246099472046	0.09997892379760742
23	127.39386796951294	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	145.06243991851807	1.0001349449157715
23	127.97743511199951	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	145.64600706100464	
23	128.3940029144287	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	146.06257486343384	2.500378131866455
23	129.577800989151	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	147.24637293815613	
23	130.89438104629517	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	148.5629529953003	0.10000395774841309
24	130.99438500404358	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	148.6629569530487	1.0001509189605713
24	131.17807006835938	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	148.8466420173645	
24	131.99453592300415	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	149.66310787200928	2.5006179809570312
24	132.77831506729126	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	150.4468870162964	
24	134.37831497192383	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	152.04688692092896	
24	134.49515390396118	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	152.1637258529663	0.09978914260864258
25	134.59494304656982	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	152.26351499557495	1.00016188621521
25	135.59510493278503	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	153.26367688179016	2.492082118988037
25	135.97989201545715	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	153.64846396446228	
25	137.57902908325195	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	155.24760103225708	
25	138.08718705177307	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_rv.mp4	0.0	155.7557590007782	0.09996604919433594
26	138.1871531009674	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	155.85572504997253	1.0001208782196045
26	139.17927813529968	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	156.8478500843048	
26	139.187273979187	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	156.85584592819214	2.5087950229644775
26	140.78016805648804	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	158.44874000549316	
26	141.6960690021515	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	159.36464095115662	0.0999910831451416
27	141.79606008529663	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	159.46463203430176	1.0000848770141602
27	142.37962698936462	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	160.04819893836975	
27	142.7961449623108	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	160.46471691131592	2.500523090362549
27	143.97620511054993	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	161.64477705955505	
27	145.29666805267334	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	162.96524000167847	0.0998849868774414
28	145.39655303955078	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	163.0651249885559	1.0001399517059326
28	145.58013892173767	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	163.2487108707428	
28	146.3966929912567	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	164.06526494026184	2.5006349086761475
28	147.1804449558258	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	164.84901690483093	
28	148.78145098686218	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	166.4500229358673	
28	148.89732789993286	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	166.565899848938	0.09975123405456543
29	148.99707913398743	fix_pre	0		120	27.0	2.5	blank	1.0	166.66565108299255	1.000182867050171
29	149.9972620010376	movie	1		299	27.0	2.5	blank	1.0	167.66583395004272	2.4920639991760254
29	150.38081693649292	pulse	1	t		27.0	2.5	blank	1.0	168.04938888549805	
29	151.9810390472412	pulse	1	t		27.0	2.5	blank	1.0	169.64961099624634	
29	152.48932600021362	fix_post	2		12	27.0	2.5	blank	1.0	170.15789794921875	0.09994792938232422
30	152.58927392959595	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	170.25784587860107	1.0002760887145996
30	153.581316947937	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	171.24988889694214	
30	153.58955001831055	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	171.25812196731567	2.508641004562378
30	155.18204498291016	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	172.85061693191528	
30	156.09819102287292	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	173.76676297187805	0.09999203681945801
31	156.19818305969238	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	173.8667550086975	1.0001170635223389
31	156.7818329334259	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	174.45040488243103	
31	157.19830012321472	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	174.86687207221985	2.500530958175659
31	158.3745150566101	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	176.04308700561523	
31	159.69883108139038	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0440_fw.mp4	0.0	177.3674030303955	0.09988999366760254
32	159.79872107505798	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	177.4672930240631	1.0001158714294434
32	159.97473192214966	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	177.64330387115479	
32	160.79883694648743	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	178.46740889549255	2.5005359649658203
32	161.57504391670227	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	179.2436158657074	
32	163.18399906158447	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	180.8525710105896	
32	163.29937291145325	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	180.96794486045837	0.09986519813537598
33	163.39923810958862	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	181.06781005859375	0.9918828010559082
33	164.39112091064453	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	182.05969285964966	2.5004630088806152
33	164.77538013458252	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	182.44395208358765	
33	166.37490010261536	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	184.04347205162048	
33	166.89158391952515	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	184.56015586853027	0.09987401962280273
34	166.99145793914795	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	184.66002988815308	0.9918031692504883
34	167.97515201568604	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	185.64372396469116	
34	167.98326110839844	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	185.65183305740356	2.508755922317505
34	169.5801980495453	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_fw.mp4	0.0	187.24876999855042	
