trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.0586314201355	movie	1		297	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	185.71017026901245	2.5003445148468018
34	170.64234352111816	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	187.29388236999512	
34	171.5589759349823	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	188.21051478385925	0.10004019737243652
35	171.65901613235474	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	188.3105549812317	1.0084922313690186
35	172.24261665344238	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	188.89415550231934	
35	172.66750836372375	movie	1		293	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	189.3190472126007	2.492199420928955
35	173.84288787841797	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	190.49442672729492	
35	175.1597077846527	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	191.81124663352966	0.09985780715942383
36	175.25956559181213	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	191.9111044406891	1.0001072883605957
36	175.4431414604187	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	192.09468030929565	
36	176.25967288017273	movie	1		296	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	192.91121172904968	2.5004351139068604
36	177.04328227043152	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	193.69482111930847	
36	178.64354610443115	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	195.2950849533081	
36	178.7601079940796	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	195.41164684295654	0.10001182556152344
37	178.8601198196411	fix_pre	0		120	35.0	2.5	blank	1.0	195.51165866851807	1.0001258850097656
37	179.86024570465088	movie	1		299	35.0	2.5	blank	1.0	196.51178455352783	2.4920332431793213
37	180.24388027191162	pulse	1	t		35.0	2.5	blank	1.0	196.89541912078857	
37	181.84399890899658	pulse	1	t		35.0	2.5	blank	1.0	198.49553775787354	
37	182.3522789478302	fix_post	2		12	35.0	2.5	blank	1.0	199.00381779670715	0.10007524490356445
38	182.45235419273376	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	199.10389304161072	1.0084559917449951
38	183.44432640075684	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	200.0958652496338	
38	183.46081018447876	movie	1		292	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	200.1123490333557	2.500369071960449
38	185.04335141181946	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	201.6948902606964	
38	185.9611792564392	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	202.61271810531616	0.10006427764892578
39	186.06124353408813	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	202.7127823829651	1.0084762573242188
39	186.64482975006104	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	203.296368598938	
39	187.06971979141235	movie	1		291	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	203.7212586402893	2.4919981956481934
39	188.24361896514893	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	204.89515781402588	
39	189.56171798706055	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	206.2132568359375	0.10002398490905762
40	189.6617419719696	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	206.31328082084656	1.0085017681121826
40	189.8456621170044	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	206.49720096588135	
40	190.6702437400818	movie	1		289	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	207.32178258895874	2.4920034408569336
40	191.44382548332214	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	208.0953643321991	
40	193.0436782836914	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	209.69521713256836	
40	193.16224718093872	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	209.81378602981567	0.10002970695495605
41	193.26227688789368	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	209.91381573677063	1.0086195468902588
41	194.27089643478394	movie	1		286	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	210.9224352836609	2.491892099380493
41	194.64419555664062	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	211.29573440551758	
41	196.24409794807434	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	212.8956367969513	
41	196.76278853416443	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	213.41432738304138	0.10009384155273438
42	196.86288237571716	fix_pre	0		119	40.0	2.5	blank	1.0	213.51442122459412	0.9917662143707275
42	197.84662413597107	pulse	0	t		40.0	2.5	blank	1.0	214.49816298484802	
42	197.8546485900879	movie	1		301	40.0	2.5	blank	1.0	214.50618743896484	2.5087060928344727
42	199.44695806503296	pulse	1	t		40.0	2.5	blank	1.0	216.0984969139099	
42	200.36335468292236	fix_post	2		12	40.0	2.5	blank	1.0	217.01489353179932	0.10004329681396484
43	200.46339797973633	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	217.11493682861328	1.008453369140625
43	201.0470712184906	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	217.69861006736755	
43	201.47185134887695	movie	1		292	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	218.1233901977539	2.492053747177124
43	202.6456983089447	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	219.29723715782166	
43	203.96390509605408	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0509_fw.mp4	0.0	220.61544394493103	0.10001206398010254
44	204.06391716003418	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	220.71545600891113	1.0085248947143555
44	204.24748277664185	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	220.8990216255188	
44	205.07244205474854	movie	1		290	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	221.7239809036255	2.491981029510498
44	205.8462097644806	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	222.49774861335754	
44	207.44591903686523	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	224.0974578857422	
44	207.56442308425903	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	224.215961933136	0.10007238388061523
45	207.66449546813965	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	224.3160343170166	1.008481740951538
45	208.6729772090912	movie	1		291	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	225.32451605796814	2.4919798374176025
45	209.04770970344543	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	225.6992485523224	
45	210.6464388370514	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	227.29797768592834	
45	211.1649570465088	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	227.81649589538574	0.10006403923034668
46	211.26502108573914	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	227.9165599346161	1.0001130104064941
46	212.24087595939636	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	228.89241480827332	
46	212.26513409614563	movie	1		286	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	228.91667294502258	2.5004100799560547
46	213.84105563163757	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	230.49259448051453	
46	214.76554417610168	fix_post	2		1	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	231.41708302497864	0.14999818801879883
47	214.91554236412048	fix_pre	0		114	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	231.56708121299744	0.9585204124450684
47	215.44089889526367	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	232.09243774414062	
47	215.87406277656555	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	232.5256016254425	2.491978168487549
47	217.0411777496338	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	233.69271659851074	
47	218.3660409450531	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	235.01757979393005	0.10007643699645996
48	218.46611738204956	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	235.1176562309265	1.008441686630249
48	218.64145064353943	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	235.29298949241638	
48	219.4745590686798	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	236.12609791755676	2.4920291900634766
48	220.24158835411072	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	236.89312720298767	
48	221.8417956829071	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	238.49333453178406	
48	221.9665882587433	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0402_rv.mp4	0.0	238.61812710762024	0.10005617141723633
49	222.06664443016052	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	238.71818327903748	1.0084989070892334
49	223.07514333724976	movie	1		284	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	239.7266821861267	2.4920313358306885
49	223.4414942264557	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	240.09303307533264	
49	225.04221749305725	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	241.6937563419342	
49	225.56717467308044	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2125_rv.mp4	0.0	242.2187135219574	0.10007190704345703
50	225.6672465801239	fix_pre	0		118	48.0	2.5	blank	1.0	242.31878542900085	0.9834048748016357
50	226.64264273643494	pulse	0	t		48.0	2.5	blank	1.0	243.2941815853119	
50	226.65065145492554	movie	1		301	48.0	2.5	blank	1.0	243.3021903038025	2.508692502975464
50	228.24274039268494	pulse	1	t		48.0	2.5	blank	1.0	244.8942792415619	
50	229.159343957901	fix_post	2		12	48.0	2.5	blank	1.0	245.81088280677795	0.1000056266784668
51	229.25934958457947	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	245.91088843345642	1.0085692405700684
51	229.84315991401672	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	246.49469876289368	
51	230.26791882514954	movie	1		284	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	246.9194576740265	2.491968870162964
51	231.4427843093872	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	248.09432315826416	
51	232.7598876953125	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	249.41142654418945	0.10002017021179199
52	232.8599078655243	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	249.51144671440125	1.0084807872772217
52	233.04345297813416	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	249.6949918270111	
52	233.8683886528015	movie	1		280	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	250.51992750167847	2.4920361042022705
52	234.6419699192047	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	251.29350876808167	
52	236.24332475662231	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	252.89486360549927	
52	236.36042475700378	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0842_fw.mp4	0.0	253.01196360588074	0.10012078285217285
53	236.46054553985596	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	253.1120843887329	1.0084443092346191
53	237.46898984909058	movie	1		276	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	254.12052869796753	2.491997003555298
53	237.8435094356537	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	254.49504828453064	
53	239.44257712364197	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	256.0941159725189	
53	239.96098685264587	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	256.6125257015228	0.10001254081726074
54	240.06099939346313	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	256.7125382423401	1.0001435279846191
54	241.04482913017273	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	257.6963679790497	
54	241.06114292144775	movie	1		281	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	257.7126817703247	2.5003607273101807
54	242.64353013038635	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	259.2950689792633	
54	243.56150364875793	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	260.2130424976349	0.10004591941833496
55	243.66154956817627	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	260.3130884170532	1.008512258529663
55	244.24529671669006	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	260.896835565567	
55	244.67006182670593	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	261.3216006755829	2.4920268058776855
55	245.84422159194946	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	262.4957604408264	
55	247.16208863258362	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	263.81362748146057	0.10006952285766602
56	247.26215815544128	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	263.91369700431824	1.0084097385406494
56	247.4456558227539	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	264.09719467163086	
56	248.27056789398193	movie	1		285	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	264.9221067428589	2.492039918899536
56	249.04404520988464	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	265.6955840587616	
56	250.64436507225037	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	267.2959039211273	
56	250.76260781288147	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1484_fw.mp4	0.0	267.4141466617584	0.10005807876586914
57	250.86266589164734	fix_pre	0		120	55.0	2.5	blank	1.0	267.5142047405243	1.0001602172851562
57	251.8628261089325	movie	1		300	55.0	2.5	blank	1.0	268.51436495780945	2.5003538131713867
57	252.24637651443481	pulse	1	t		55.0	2.5	blank	1.0	268.89791536331177	
57	253.8466191291809	pulse	1	t		55.0	2.5	blank	1.0	270.49815797805786	
57	254.36317992210388	fix_post	2		12	55.0	2.5	blank	1.0	271.01471877098083	0.10002255439758301
58	254.46320247650146	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	271.1147413253784	1.0084853172302246
58	255.44688320159912	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	272.0984220504761	
58	255.4716877937317	movie	1		280	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	272.12322664260864	2.4919965267181396
58	257.04583501815796	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	273.6973738670349	
58	257.96368432044983	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	274.6152231693268	0.10016417503356934
59	258.0638484954834	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	274.71538734436035	1.0083229541778564
59	258.6476492881775	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	275.29918813705444	
59	259.07217144966125	movie	1		290	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	275.7237102985382	2.4920427799224854
59	260.24574518203735	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	276.8972840309143	
59	261.56421422958374	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	278.2157530784607	0.10007214546203613
60	261.6642863750458	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	278.31582522392273	1.008538007736206
60	261.8478624820709	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	278.4994013309479	
60	262.672824382782	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	279.32436323165894	2.491938829421997
60	263.4461522102356	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	280.09769105911255	
60	265.04636096954346	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	281.6978998184204	
60	265.164763212204	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	281.81630206108093	0.10004830360412598
61	265.2648115158081	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	281.91635036468506	1.0084545612335205
61	266.2732660770416	movie	1		286	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	282.9248049259186	2.492035388946533
61	266.6468825340271	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	283.29842138290405	
61	268.24731183052063	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	284.8988506793976	
61	268.76530146598816	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	285.4168403148651	0.1000969409942627
62	268.8653984069824	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	285.5169372558594	1.0084564685821533
62	269.84131026268005	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	286.492849111557	
62	269.8738548755646	movie	1		287	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	286.5253937244415	2.492037534713745
62	271.44895005226135	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	288.1004889011383	
62	272.3658924102783	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	289.0174312591553	0.10002875328063965
63	272.46592116355896	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	289.1174600124359	1.0084707736968994
63	273.04123640060425	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	289.6927752494812	
63	273.47439193725586	movie	1		285	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	290.1259307861328	2.4920074939727783
63	274.64168882369995	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	291.2932276725769	
63	275.96639943122864	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	292.6179382801056	0.10005068778991699
64	276.06645011901855	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	292.7179889678955	1.0084409713745117
64	276.2417652606964	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	292.89330410957336	
64	277.07489109039307	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	293.72642993927	2.4920496940612793
64	277.8419659137726	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	294.49350476264954	
64	279.4421634674072	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	296.0937023162842	
64	279.56694078445435	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	296.2184796333313	0.10010576248168945
65	279.66704654693604	fix_pre	0		120	63.0	2.5	blank	1.0	296.318585395813	1.000077247619629
65	280.66712379455566	movie	1		300	63.0	2.5	blank	1.0	297.3186626434326	2.5003817081451416
65	281.04235768318176	pulse	1	t		63.0	2.5	blank	1.0	297.6938965320587	
65	282.64290165901184	pulse	1	t		63.0	2.5	blank	1.0	299.2944405078888	
65	283.1675055027008	fix_post	2		12	63.0	2.5	blank	1.0	299.81904435157776	0.1000206470489502
66	283.26752614974976	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	299.9190649986267	1.0001356601715088
66	284.24280166625977	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	300.8943405151367	
66	284.26766180992126	movie	1		288	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	300.9192006587982	2.492011308670044
66	285.8416998386383	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	302.49323868751526	
66	286.7596731185913	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	303.41121196746826	0.10018348693847656
67	286.8598566055298	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	303.51139545440674	1.008373737335205
67	287.4435062408447	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	304.0950450897217	
67	287.868230342865	movie	1		281	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	304.51976919174194	2.4920401573181152
67	289.04262256622314	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	305.6941614151001	
67	290.3602705001831	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	307.01180934906006	0.10003852844238281
68	290.4603090286255	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	307.11184787750244	1.0084364414215088
