trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	51.54016399383545	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	71.46109509468079	
4	52.357654333114624	movie	1		150	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	72.27858543395996	2.502742290496826
4	53.129271268844604	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	73.05020236968994	
4	54.7313117980957	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	74.65224289894104	
4	54.86039662361145	fix_post	2		6	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	74.78132772445679	0.10012364387512207
5	54.96052026748657	fix_pre	0		60	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	74.88145136833191	1.0011193752288818
5	55.961639642715454	movie	1		150	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	75.88257074356079	2.502739191055298
5	56.32895302772522	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	76.24988412857056	
5	57.93065428733826	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	77.8515853881836	
5	58.46437883377075	fix_post	2		6	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	78.38530993461609	0.1001284122467041
6	58.564507246017456	fix_pre	0		59	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	78.4854383468628	0.9844067096710205
6	59.532390832901	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	79.45332193374634	
6	59.54891395568848	movie	1		150	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	79.46984505653381	2.502753257751465
6	61.13414216041565	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	81.05507326126099	
6	62.05166721343994	fix_post	2		6	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	81.97259831428528	0.10012102127075195
7	62.15178823471069	fix_pre	0		60	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	82.07271933555603	1.0011403560638428
7	62.73591709136963	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	82.65684819221497	
7	63.152928590774536	movie	1		150	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	83.07385969161987	2.5027260780334473
7	64.33772611618042	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	84.25865721702576	
7	65.65565466880798	fix_post	2		6	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	85.57658576965332	0.10010671615600586
8	65.75576138496399	fix_pre	0		60	6.0	2.5	blank	1.0	85.67669248580933	1.0011069774627686
8	65.93940615653992	pulse	0	t		6.0	2.5	blank	1.0	85.86033725738525	
8	66.75686836242676	movie	1		150	6.0	2.5	blank	1.0	86.6777994632721	2.5027523040771484
8	67.54119563102722	pulse	1	t		6.0	2.5	blank	1.0	87.46212673187256	
8	69.14301109313965	pulse	1	t		6.0	2.5	blank	1.0	89.06394219398499	
8	69.2596206665039	fix_post	2		6	6.0	2.5	blank	1.0	89.18055176734924	0.10013747215270996
9	69.35975813865662	fix_pre	0		60	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	89.28068923950195	1.0011274814605713
9	70.36088562011719	movie	1		150	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	90.28181672096252	2.5027599334716797
9	70.72817850112915	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	90.64910960197449	
9	72.32986521720886	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	92.2507963180542	
9	72.86364555358887	fix_post	2		6	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	92.7845766544342	0.10006833076477051
10	72.96371388435364	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	92.88464498519897	0.9844639301300049
10	73.93161940574646	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	93.8525505065918	
10	73.94817781448364	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	93.86910891532898	2.502753496170044
10	75.53339219093323	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	95.45432329177856	
10	76.45093131065369	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	96.37186241149902	0.10011553764343262
11	76.55104684829712	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	96.47197794914246	1.0010936260223389
11	77.1351797580719	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	97.05611085891724	
11	77.55214047431946	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	97.4730715751648	2.5027503967285156
11	78.73700165748596	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	98.6579327583313	
11	80.05489087104797	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	99.97582197189331	0.10010981559753418
12	80.15500068664551	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	100.07593178749084	1.001098871231079
12	80.33866167068481	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	100.25959277153015	
12	81.15609955787659	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	101.07703065872192	2.50274658203125
12	81.92778658866882	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	101.84871768951416	
12	83.52970170974731	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	103.45063281059265	
12	83.65884613990784	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	103.57977724075317	0.10012173652648926
13	83.75896787643433	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	103.67989897727966	1.0011253356933594
13	84.76009321212769	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	104.68102431297302	2.5027379989624023
13	85.1317868232727	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	105.05271792411804	
13	86.7291362285614	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	106.65006732940674	
13	87.26283121109009	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0689_rv.mp4	0.0	107.18376231193542	0.10011029243469238
14	87.36294150352478	fix_pre	0		59	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	107.28387260437012	0.9844372272491455
14	88.33085250854492	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	108.25178360939026	
14	88.34737873077393	movie	1		150	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	108.26830983161926	2.5027613639831543
14	89.93259048461914	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	109.85352158546448	
14	90.85014009475708	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	110.77107119560242	0.10016965866088867
15	90.95030975341797	fix_pre	0		60	13.0	2.5	blank	1.0	110.8712408542633	1.0010247230529785
15	91.53436422348022	pulse	0	t		13.0	2.5	blank	1.0	111.45529532432556	
15	91.95133447647095	movie	1		150	13.0	2.5	blank	1.0	111.87226557731628	2.502784013748169
15	93.13614153862	pulse	1	t		13.0	2.5	blank	1.0	113.05707263946533	
15	94.45411849021912	fix_post	2		6	13.0	2.5	blank	1.0	114.37504959106445	0.10011053085327148
16	94.55422902107239	fix_pre	0		60	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	114.47516012191772	1.0011653900146484
16	94.73791909217834	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	114.65885019302368	
16	95.55539441108704	movie	1		150	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	115.47632551193237	2.5026986598968506
16	96.32698202133179	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	116.24791312217712	
16	97.92881751060486	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	117.8497486114502	
16	98.05809307098389	fix_post	2		6	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	117.97902417182922	0.10011577606201172
17	98.1582088470459	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	118.07913994789124	1.0011050701141357
17	99.15931391716003	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	119.08024501800537	2.5027480125427246
17	99.5310640335083	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	119.45199513435364	
17	101.128333568573	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	121.04926466941833	
17	101.66206192970276	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	121.5829930305481	0.10013985633850098
18	101.76220178604126	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	121.6831328868866	0.9844744205474854
18	102.7300877571106	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	122.65101885795593	
18	102.74667620658875	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	122.66760730743408	2.502680540084839
18	104.3318293094635	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	124.25276041030884	
18	105.24935674667358	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1978_rv.mp4	0.0	125.17028784751892	0.1001138687133789
19	105.34947061538696	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	125.2704017162323	1.001115083694458
19	105.93359851837158	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	125.85452961921692	
19	106.35058569908142	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	126.27151679992676	2.5027565956115723
19	107.53543901443481	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	127.45637011528015	
19	108.853342294693	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	128.77427339553833	0.10016012191772461
20	108.95350241661072	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	128.87443351745605	1.0010626316070557
20	109.13712358474731	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	129.05805468559265	
20	109.95456504821777	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	129.8754961490631	2.502753973007202
20	110.73895335197449	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	130.65988445281982	
20	112.32820391654968	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	132.24913501739502	
20	112.45731902122498	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	132.3782501220703	0.10010504722595215
21	112.55742406845093	fix_pre	0		60	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	132.47835516929626	1.0011634826660156
21	113.55858755111694	movie	1		150	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	133.47951865196228	2.50272798538208
21	113.93018126487732	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	133.85111236572266	
21	115.52757573127747	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	135.4485068321228	
21	116.06131553649902	fix_post	2		6	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	135.98224663734436	0.1002509593963623
22	116.16156649589539	fix_pre	0		59	20.0	2.5	blank	1.0	136.08249759674072	0.9842591285705566
22	117.12929058074951	pulse	0	t		20.0	2.5	blank	1.0	137.05022168159485	
22	117.14582562446594	movie	1		150	20.0	2.5	blank	1.0	137.06675672531128	2.5028209686279297
22	118.73106074333191	pulse	1	t		20.0	2.5	blank	1.0	138.65199184417725	
22	119.64864659309387	fix_post	2		6	20.0	2.5	blank	1.0	139.5695776939392	0.10010051727294922
23	119.74874711036682	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	139.66967821121216	1.0011184215545654
23	120.33287358283997	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	140.2538046836853	
23	120.74986553192139	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	140.67079663276672	2.5027153491973877
23	121.93464088439941	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	141.85557198524475	
23	123.25258088111877	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	143.1735119819641	0.10012364387512207
24	123.3527045249939	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	143.27363562583923	1.0010874271392822
24	123.53636622428894	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	143.45729732513428	
24	124.35379195213318	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	144.27472305297852	2.5027620792388916
24	125.1381721496582	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	145.05910325050354	
24	126.72763681411743	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	146.64856791496277	
24	126.85655403137207	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	146.7774851322174	0.10010528564453125
25	126.9566593170166	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	146.87759041786194	1.0011076927185059
25	127.95776700973511	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	147.87869811058044	2.5027787685394287
25	128.32967400550842	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	148.25060510635376	
25	129.93079781532288	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	149.8517289161682	
25	130.46054577827454	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	150.38147687911987	0.10011959075927734
26	130.5606653690338	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	150.48159646987915	0.9843933582305908
26	131.52848386764526	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	151.4494149684906	
26	131.5450587272644	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	151.46598982810974	2.5027565956115723
26	133.1302831172943	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	153.05121421813965	
26	134.04781532287598	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	153.9687464237213	0.10011005401611328
27	134.1479253768921	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	154.06885647773743	1.001145601272583
27	134.73205041885376	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	154.6529815196991	
27	135.14907097816467	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	155.07000207901	2.502763509750366
27	136.3338918685913	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	156.25482296943665	
27	137.65183448791504	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	157.57276558876038	0.10006928443908691
28	137.75190377235413	fix_pre	0		60	26.0	2.5	blank	1.0	157.67283487319946	1.001100778579712
28	137.93562126159668	pulse	0	t		26.0	2.5	blank	1.0	157.85655236244202	
28	138.75300455093384	movie	1		150	26.0	2.5	blank	1.0	158.67393565177917	2.5027716159820557
28	139.53734612464905	pulse	1	t		26.0	2.5	blank	1.0	159.45827722549438	
28	141.1391158103943	pulse	1	t		26.0	2.5	blank	1.0	161.06004691123962	
28	141.2557761669159	fix_post	2		6	26.0	2.5	blank	1.0	161.17670726776123	0.1001577377319336
29	141.35593390464783	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	161.27686500549316	1.0010795593261719
29	142.357013463974	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	162.27794456481934	2.50277042388916
29	142.72909879684448	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	162.65002989768982	
29	144.3301181793213	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	164.25104928016663	
29	144.85978388786316	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1067_rv.mp4	0.0	164.7807149887085	0.10008859634399414
30	144.95987248420715	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	164.8808035850525	0.9844110012054443
30	145.92773604393005	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	165.8486671447754	
30	145.9442834854126	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	165.86521458625793	2.5027754306793213
30	147.52951550483704	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	167.45044660568237	
30	148.44705891609192	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	168.36799001693726	0.10009598731994629
31	148.54715490341187	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	168.4680860042572	1.0011169910430908
31	149.13126611709595	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	169.05219721794128	
31	149.54827189445496	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	169.4692029953003	2.5027577877044678
31	150.73313283920288	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	170.65406394004822	
31	152.05102968215942	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	171.97196078300476	0.10010910034179688
32	152.15113878250122	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	172.07206988334656	1.0011065006256104
32	152.3348388671875	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	172.25576996803284	
32	153.15224528312683	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	173.07317638397217	2.5027565956115723
32	153.93667483329773	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	173.85760593414307	
32	155.53841137886047	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	175.4593424797058	
32	155.6550018787384	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	175.57593297958374	0.1001121997833252
33	155.75511407852173	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	175.67604517936707	1.0011296272277832
33	156.7562437057495	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	176.67717480659485	2.5027475357055664
33	157.12817287445068	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	177.04910397529602	
33	158.7299530506134	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	178.65088415145874	
33	159.25899124145508	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	179.17992234230042	0.1001276969909668
34	159.35911893844604	fix_pre	0		60	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	179.28005003929138	1.001155138015747
34	160.32743859291077	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	180.2483696937561	
34	160.3602740764618	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1413_rv.mp4	0.0	180.28120517730713	2.5027031898498535
