trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.5088872909546	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	187.60249662399292	0.10001420974731445
35	171.6089015007019	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	187.70251083374023	1.0084922313690186
35	172.19261121749878	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	188.2862205505371	
35	172.61739373207092	movie	1		274	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	188.71100306510925	2.4920334815979004
35	173.79082918167114	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	189.88443851470947	
35	175.10942721366882	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	191.20303654670715	0.10003185272216797
36	175.209459066391	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	191.30306839942932	1.0084879398345947
36	175.38518142700195	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	191.47879076004028	
36	176.2179470062256	movie	1		284	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	192.31155633926392	2.49208664894104
36	176.98492217063904	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	193.07853150367737	
36	178.5851695537567	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	194.67877888679504	
36	178.71003365516663	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	194.80364298820496	0.09994864463806152
37	178.8099822998047	fix_pre	0		120	35.0	2.5	blank	1.0	194.90359163284302	1.0001435279846191
37	179.8101258277893	movie	1		300	35.0	2.5	blank	1.0	195.90373516082764	2.500377893447876
37	180.18562126159668	pulse	1	t		35.0	2.5	blank	1.0	196.279230594635	
37	181.78561520576477	pulse	1	t		35.0	2.5	blank	1.0	197.8792245388031	
37	182.31050372123718	fix_post	2		12	35.0	2.5	blank	1.0	198.4041130542755	0.1000363826751709
38	182.41054010391235	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	198.50414943695068	0.9917957782745361
38	183.38591313362122	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	199.47952246665955	
38	183.4023358821869	movie	1		285	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	199.49594521522522	2.500378131866455
38	184.98612308502197	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	201.0797324180603	
38	185.90271401405334	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	201.99632334709167	0.100189208984375
39	186.00290322303772	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	202.09651255607605	1.0083363056182861
39	186.5863814353943	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	202.67999076843262	
39	187.011239528656	movie	1		292	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	203.10484886169434	2.492009401321411
39	188.18665099143982	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	204.28026032447815	
39	189.50324892997742	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1468_rv.mp4	0.0	205.59685826301575	0.10002994537353516
40	189.60327887535095	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	205.69688820838928	1.0084924697875977
40	189.78684520721436	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	205.88045454025269	
40	190.61177134513855	movie	1		289	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	206.70538067817688	2.4920294284820557
40	191.38516330718994	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	207.47877264022827	
40	192.9855272769928	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	209.07913661003113	
40	193.1038007736206	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	209.19741010665894	0.10003876686096191
41	193.20383954048157	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	209.2974488735199	1.0086264610290527
41	194.21246600151062	movie	1		278	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	210.30607533454895	2.491877317428589
41	194.58639454841614	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	210.68000388145447	
41	196.18608117103577	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	212.2796905040741	
41	196.7043433189392	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	212.79795265197754	0.10002636909484863
42	196.80436968803406	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	212.8979790210724	1.0085225105285645
42	197.78803968429565	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	213.88164901733398	
42	197.81289219856262	movie	1		286	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	213.90650153160095	2.4919674396514893
42	199.3867063522339	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	215.48031568527222	
42	200.3048596382141	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	216.39846897125244	0.10003352165222168
43	200.40489315986633	fix_pre	0		120	41.0	2.5	blank	1.0	216.49850249290466	1.0001921653747559
43	200.98852014541626	pulse	0	t		41.0	2.5	blank	1.0	217.0821294784546	
43	201.4050853252411	movie	1		300	41.0	2.5	blank	1.0	217.49869465827942	2.5003650188446045
43	202.58879804611206	pulse	1	t		41.0	2.5	blank	1.0	218.6824073791504	
43	203.9054503440857	fix_post	2		12	41.0	2.5	blank	1.0	219.99905967712402	0.10005927085876465
44	204.00550961494446	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	220.0991189479828	1.0084710121154785
44	204.1889612674713	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	220.28257060050964	
44	205.01398062705994	movie	1		278	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	221.10758996009827	2.4919726848602295
44	205.78701424598694	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	221.88062357902527	
44	207.3872890472412	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	223.48089838027954	
44	207.50595331192017	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	223.5995626449585	0.10001659393310547
45	207.60596990585327	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	223.6995792388916	1.0085945129394531
45	208.61456441879272	movie	1		278	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	224.70817375183105	2.4920108318328857
45	208.98877263069153	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	225.08238196372986	
45	210.58755254745483	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	226.68116188049316	
45	211.1065752506256	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	227.20018458366394	0.09995508193969727
46	211.2065303325653	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	227.30013966560364	1.0001616477966309
46	212.19030570983887	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	228.2839150428772	
46	212.20669198036194	movie	1		275	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	228.30030131340027	2.500434160232544
46	213.78867721557617	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	229.8822865486145	
46	214.70712614059448	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	230.8007354736328	0.09994840621948242
47	214.80707454681396	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	230.9006838798523	1.0084898471832275
47	215.39064025878906	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	231.4842495918274	
47	215.8155643939972	movie	1		283	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	231.90917372703552	2.492018699645996
47	216.98909735679626	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	233.0827066898346	
47	218.3075830936432	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	234.40119242668152	0.10001015663146973
48	218.40759325027466	fix_pre	0		111	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	234.501202583313	1.058574914932251
48	218.59134459495544	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	234.68495392799377	
48	219.4661681652069	movie	1		278	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	235.55977749824524	2.4419572353363037
48	220.1899344921112	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	236.28354382514954	
48	221.78926396369934	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	237.88287329673767	
48	221.9081254005432	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	238.00173473358154	0.10001349449157715
49	222.0081388950348	fix_pre	0		120	47.0	2.5	blank	1.0	238.10174822807312	1.0003283023834229
49	223.0084671974182	movie	1		300	47.0	2.5	blank	1.0	239.10207653045654	2.5001914501190186
49	223.38427567481995	pulse	1	t		47.0	2.5	blank	1.0	239.47788500785828	
49	224.98415064811707	pulse	1	t		47.0	2.5	blank	1.0	241.0777599811554	
49	225.50865864753723	fix_post	2		12	47.0	2.5	blank	1.0	241.60226798057556	0.10001683235168457
50	225.60867547988892	fix_pre	0		118	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	241.70228481292725	0.9918346405029297
50	226.5843369960785	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	242.67794632911682	
50	226.60051012039185	movie	1		283	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	242.69411945343018	2.5003318786621094
50	228.18432426452637	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	244.2779335975647	
50	229.10084199905396	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	245.19445133209229	0.10008716583251953
51	229.20092916488647	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	245.2945384979248	1.0085444450378418
51	229.78454566001892	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	245.87815499305725	
51	230.20947360992432	movie	1		281	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	246.30308294296265	2.4919958114624023
51	231.38484930992126	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	247.4784586429596	
51	232.70146942138672	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	248.79507875442505	0.09998726844787598
52	232.8014566898346	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	248.89506602287292	1.008549690246582
52	232.98506569862366	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	249.078675031662	
52	233.81000638008118	movie	1		256	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	249.9036157131195	2.500312089920044
52	234.58523106575012	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	250.67884039878845	
52	236.18691420555115	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	252.28052353858948	
52	236.31031847000122	fix_post	2		11	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	252.40392780303955	0.0916147232055664
53	236.4019331932068	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	252.49554252624512	1.0085532665252686
53	237.41048645973206	movie	1		268	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	253.50409579277039	2.4922165870666504
53	237.78597831726074	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	253.87958765029907	
53	239.3859395980835	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	255.47954893112183	
53	239.9027030467987	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	255.99631237983704	0.0998842716217041
54	240.0025873184204	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	256.09619665145874	1.0000746250152588
54	240.98627066612244	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	257.07987999916077	
54	241.00266194343567	movie	1		281	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	257.096271276474	2.500363349914551
54	242.5848138332367	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	258.678423166275	
54	243.50302529335022	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	259.59663462638855	0.10007143020629883
55	243.60309672355652	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	259.69670605659485	1.0084319114685059
55	244.18683123588562	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	260.28044056892395	
55	244.61152863502502	movie	1		291	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	260.70513796806335	2.4920670986175537
55	245.78576755523682	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	261.87937688827515	
55	247.10359573364258	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	263.1972050666809	0.10002470016479492
56	247.20362043380737	fix_pre	0		120	54.0	2.5	blank	1.0	263.2972297668457	1.0001201629638672
56	247.38720846176147	pulse	0	t		54.0	2.5	blank	1.0	263.4808177947998	
56	248.20374059677124	movie	1		300	54.0	2.5	blank	1.0	264.29734992980957	2.5003976821899414
56	248.9873869419098	pulse	1	t		54.0	2.5	blank	1.0	265.0809962749481	
56	250.58766174316406	pulse	1	t		54.0	2.5	blank	1.0	266.6812710762024	
56	250.70413827896118	fix_post	2		12	54.0	2.5	blank	1.0	266.7977476119995	0.1000058650970459
57	250.80414414405823	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	266.89775347709656	1.0085301399230957
57	251.81267428398132	movie	1		285	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	267.90628361701965	2.492100954055786
57	252.18642902374268	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	268.280038356781	
57	253.78606462478638	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	269.8796739578247	
57	254.3047752380371	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	270.39838457107544	0.0998990535736084
58	254.40467429161072	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	270.49828362464905	1.000159502029419
58	255.38835215568542	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	271.48196148872375	
58	255.40483379364014	movie	1		276	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	271.49844312667847	2.50034236907959
58	256.9877038002014	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	273.08131313323975	
58	257.9051761627197	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	273.99878549575806	0.10006332397460938
59	258.00523948669434	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	274.09884881973267	1.0085325241088867
59	258.5888888835907	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	274.682498216629	
59	259.0137720108032	movie	1		285	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	275.10738134384155	2.4920666217803955
59	260.18758249282837	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	276.2811918258667	
59	261.5058386325836	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	277.59944796562195	0.09994697570800781
60	261.6057856082916	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	277.69939494132996	1.0084996223449707
60	261.7893297672272	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	277.8829391002655	
60	262.6142852306366	movie	1		281	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	278.7078945636749	2.491981029510498
60	263.3873016834259	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	279.48091101646423	
60	264.987681388855	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	281.0812907218933	
60	265.1062662601471	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_rv.mp4	0.0	281.1998755931854	0.10001111030578613
61	265.2062773704529	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	281.2998867034912	1.0084800720214844
61	266.21475744247437	movie	1		277	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	282.3083667755127	2.492065668106079
61	266.58826899528503	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	282.68187832832336	
61	268.1884651184082	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	284.28207445144653	
61	268.70682311058044	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	284.8004324436188	0.10011792182922363
62	268.80694103240967	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	284.900550365448	1.0000174045562744
62	269.79053235054016	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	285.8841416835785	
62	269.80695843696594	movie	1		277	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	285.9005677700043	2.50880765914917
62	271.3890173435211	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	287.48262667655945	
62	272.3157660961151	fix_post	2		11	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	288.40937542915344	0.09159660339355469
63	272.40736269950867	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	288.500972032547	1.008483648300171
63	272.99102234840393	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	289.08463168144226	
63	273.41584634780884	movie	1		283	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	289.50945568084717	2.492130994796753
63	274.59006786346436	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	290.6836771965027	
63	275.9079773426056	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_rv.mp4	0.0	292.0015866756439	0.09994101524353027
64	276.0079183578491	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	292.10152769088745	1.0084803104400635
64	276.1915822029114	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	292.2851915359497	
64	277.0163986682892	movie	1		278	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	293.1100080013275	2.4920685291290283
64	277.7893660068512	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	293.8829753398895	
64	279.39003467559814	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	295.4836440086365	
64	279.5084671974182	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1592_fw.mp4	0.0	295.60207653045654	0.10001063346862793
65	279.60847783088684	fix_pre	0		119	63.0	2.5	blank	1.0	295.70208716392517	1.0001122951507568
65	280.6085901260376	movie	1		300	63.0	2.5	blank	1.0	296.7021994590759	2.500457525253296
65	280.99220299720764	pulse	1	t		63.0	2.5	blank	1.0	297.085812330246	
65	282.58530926704407	pulse	1	t		63.0	2.5	blank	1.0	298.6789186000824	
65	283.1090476512909	fix_post	2		12	63.0	2.5	blank	1.0	299.2026569843292	0.09999918937683105
66	283.2090468406677	fix_pre	0		118	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	299.30265617370605	0.991793155670166
66	284.18480014801025	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	300.2784094810486	
66	284.2008399963379	movie	1		267	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	300.2944493293762	2.500394105911255
66	285.7932379245758	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	301.88684725761414	
66	286.70123410224915	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	302.7948434352875	0.09999489784240723
67	286.80122900009155	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	302.8948383331299	1.008460283279419
67	287.3849048614502	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	303.4785141944885	
67	287.809689283371	movie	1		288	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	303.9032986164093	2.492119550704956
67	288.985187292099	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	305.07879662513733	
67	290.3018088340759	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	306.39541816711426	0.09993267059326172
68	290.4017415046692	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	306.4953508377075	1.0084898471832275
68	290.5853946208954	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	306.6790039539337	
68	291.4102313518524	movie	1		277	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	307.50384068489075	2.4920599460601807
68	292.18554973602295	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	308.2791590690613	
68	293.78612065315247	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	309.8797299861908	
