trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	138.36215996742249	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	166.64691185951233	0.09999608993530273
12	138.4621560573578	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	166.74690794944763	1.0001609325408936
12	138.63730788230896	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	166.9220597743988	
12	139.46231698989868	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	167.74706888198853	2.5003459453582764
12	140.23765397071838	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	168.52240586280823	
12	141.83780598640442	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	170.12255787849426	
12	141.96266293525696	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1091_rv.mp4	0.0	170.2474148273468	0.1000361442565918
13	142.06269907951355	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	170.3474509716034	1.0001859664916992
13	143.06288504600525	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	171.3476369380951	2.4919910430908203
13	143.4381458759308	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	171.72289776802063	
13	145.03850889205933	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	173.32326078414917	
13	145.55487608909607	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	173.8396279811859	0.10008001327514648
14	145.65495610237122	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	173.93970799446106	0.9917747974395752
14	146.63856601715088	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	174.92331790924072	
14	146.6467308998108	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	174.93148279190063	2.50870418548584
14	148.24370098114014	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	176.52845287322998	
14	149.15543508529663	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	177.44018697738647	0.1000058650970459
15	149.25544095039368	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	177.54019284248352	1.0001530647277832
15	149.83910989761353	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	178.12386178970337	
15	150.25559401512146	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	178.5403459072113	2.5004069805145264
15	151.43944311141968	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	179.72419500350952	
15	152.756000995636	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	181.04075288772583	0.09995603561401367
16	152.85595703125	fix_pre	0		120	14.0	2.5	blank	1.0	181.14070892333984	1.000180959701538
16	153.03955006599426	pulse	0	t		14.0	2.5	blank	1.0	181.3243019580841	
16	153.85613799095154	movie	1		300	14.0	2.5	blank	1.0	182.14088988304138	2.500369071960449
16	154.6397829055786	pulse	1	t		14.0	2.5	blank	1.0	182.92453479766846	
16	156.24004697799683	pulse	1	t		14.0	2.5	blank	1.0	184.52479887008667	
16	156.356507062912	fix_post	2		12	14.0	2.5	blank	1.0	184.64125895500183	0.09999895095825195
17	156.45650601387024	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	184.74125790596008	0.9917988777160645
17	157.4483048915863	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	185.73305678367615	2.500411033630371
17	157.8404459953308	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	186.12519788742065	
17	159.440603017807	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	187.72535490989685	
17	159.94871592521667	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	188.23346781730652	0.10001397132873535
18	160.0487298965454	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	188.33348178863525	1.000150203704834
18	161.0407199859619	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	189.32547187805176	
18	161.04888010025024	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	189.3336319923401	2.5087199211120605
18	162.64155793190002	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	190.92630982398987	
18	163.5576000213623	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	191.84235191345215	0.09997797012329102
19	163.6575779914856	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	191.94232988357544	1.000175952911377
19	164.24126410484314	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	192.52601599693298	
19	164.65775394439697	movie	1		241	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	192.94250583648682	2.5004141330718994
19	165.84161496162415	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	194.126366853714	
19	167.15816807746887	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	195.44291996955872	0.09995794296264648
20	167.25812602043152	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	195.54287791252136	1.0001659393310547
20	167.44170093536377	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	195.7264528274536	
20	168.25829195976257	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	196.54304385185242	2.5003390312194824
20	169.04191708564758	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	197.32666897773743	
20	170.64205408096313	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	198.92680597305298	
20	170.75863099098206	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	199.0433828830719	0.10003495216369629
21	170.85866594314575	fix_pre	0		120	19.0	2.5	blank	1.0	199.1434178352356	1.000154972076416
21	171.85882091522217	movie	1		299	19.0	2.5	blank	1.0	200.143572807312	2.4921321868896484
21	172.24252200126648	pulse	1	t		19.0	2.5	blank	1.0	200.52727389335632	
21	173.8427050113678	pulse	1	t		19.0	2.5	blank	1.0	202.12745690345764	
21	174.35095310211182	fix_post	2		12	19.0	2.5	blank	1.0	202.63570499420166	0.09994292259216309
22	174.45089602470398	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	202.73564791679382	1.0001299381256104
22	175.44280910491943	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	203.72756099700928	
22	175.4510259628296	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	203.73577785491943	2.5086920261383057
22	177.04431700706482	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	205.32906889915466	
22	177.9597179889679	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_rv.mp4	0.0	206.24446988105774	0.09999895095825195
23	178.05971693992615	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	206.344468832016	1.0002059936523438
23	178.64351391792297	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	206.92826581001282	
23	179.0599229335785	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	207.34467482566833	2.50032901763916
23	180.24362587928772	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	208.52837777137756	
23	181.56025195121765	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	209.8450038433075	0.10001897811889648
24	181.66027092933655	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	209.9450228214264	1.0001540184020996
24	181.84376192092896	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	210.1285138130188	
24	182.66042494773865	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	210.9451768398285	2.500352144241333
24	183.44405603408813	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	211.72880792617798	
24	185.04616689682007	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	213.3309187889099	
24	185.16077709197998	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_fw.mp4	0.0	213.44552898406982	0.1000208854675293
25	185.2607979774475	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	213.54554986953735	0.9918210506439209
25	186.25261902809143	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	214.53737092018127	2.5003929138183594
25	186.6447470188141	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	214.92949891090393	
25	188.24489402770996	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	216.5296459197998	
25	188.7530119419098	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	217.03776383399963	0.10001206398010254
26	188.8530240058899	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	217.13777589797974	1.000154972076416
26	189.8376190662384	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	218.12237095832825	
26	189.8531789779663	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	218.13793087005615	2.508671998977661
26	191.44576597213745	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	219.7305178642273	
26	192.36185097694397	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	220.6466028690338	0.10001707077026367
27	192.46186804771423	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	220.74661993980408	1.0001678466796875
27	193.03797698020935	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	221.3227288722992	
27	193.46203589439392	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	221.74678778648376	2.5003840923309326
27	194.6459460258484	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	222.93069791793823	
27	195.96241998672485	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	224.2471718788147	0.10005807876586914
28	196.06247806549072	fix_pre	0		120	26.0	2.5	blank	1.0	224.34722995758057	1.0000829696655273
28	196.23773503303528	pulse	0	t		26.0	2.5	blank	1.0	224.52248692512512	
28	197.06256103515625	movie	1		299	26.0	2.5	blank	1.0	225.3473129272461	2.4920618534088135
28	197.83789896965027	pulse	1	t		26.0	2.5	blank	1.0	226.1226508617401	
28	199.43816304206848	pulse	1	t		26.0	2.5	blank	1.0	227.72291493415833	
28	199.55462288856506	fix_post	2		12	26.0	2.5	blank	1.0	227.8393747806549	0.10000920295715332
29	199.65463209152222	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	227.93938398361206	1.0001540184020996
29	200.65478610992432	movie	1		244	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	228.93953800201416	2.500356912612915
29	201.03951692581177	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	229.3242688179016	
29	202.63869404792786	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	230.9234459400177	
29	203.15514302253723	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	231.43989491462708	0.10002589225769043
30	203.25516891479492	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	231.53992080688477	0.9918191432952881
30	204.23883199691772	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	232.52358388900757	
30	204.2469880580902	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	232.53173995018005	2.50869083404541
30	205.84057307243347	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	234.12532496452332	
30	206.75567889213562	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	235.04043078422546	0.10000109672546387
31	206.85567998886108	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	235.14043188095093	1.000201940536499
31	207.4393219947815	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	235.72407388687134	
31	207.85588192939758	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	236.14063382148743	2.5003600120544434
31	209.03965592384338	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	237.32440781593323	
31	210.35624194145203	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_fw.mp4	0.0	238.64099383354187	0.10001301765441895
32	210.45625495910645	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	238.7410068511963	1.0001161098480225
32	210.6399049758911	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	238.92465686798096	
32	211.45637106895447	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	239.7411229610443	2.5003838539123535
32	212.24005103111267	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	240.52480292320251	
32	213.84014296531677	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	242.12489485740662	
32	213.95675492286682	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	242.24150681495667	0.10003304481506348
33	214.05678796768188	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	242.34153985977173	0.9918620586395264
33	215.0486500263214	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	243.33340191841125	2.500330924987793
33	215.4406189918518	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	243.72537088394165	
33	217.04077291488647	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	245.32552480697632	
33	217.5489809513092	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	245.83373284339905	0.09999513626098633
34	217.6489760875702	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	245.93372797966003	1.0001327991485596
34	218.640939950943	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	246.92569184303284	
34	218.64910888671875	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	246.9338607788086	2.508721113204956
34	220.2418110370636	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_fw.mp4	0.0	248.52656292915344	
