trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	57.950425148010254	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	99.03720808029175	
3	59.266998052597046	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_fw.mp4	0.0	100.35378098487854	0.10001707077026367
4	59.36701512336731	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	100.4537980556488	1.0001559257507324
4	59.55059504508972	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	100.63737797737122	
4	60.36717104911804	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	101.45395398139954	2.5003468990325928
4	61.150859117507935	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	102.23764204978943	
4	62.75084209442139	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	103.83762502670288	
4	62.867517948150635	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	103.95430088043213	0.10002923011779785
5	62.96754717826843	fix_pre	0		119	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	104.05433011054993	0.9918229579925537
5	63.959370136260986	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	105.04615306854248	2.5003509521484375
5	64.34681510925293	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	105.43359804153442	
5	65.95156407356262	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	107.03834700584412	
5	66.45972108840942	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	107.54650402069092	0.10011005401611328
6	66.55983114242554	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	107.64661407470703	1.0000989437103271
6	67.55172514915466	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	108.63850808143616	
6	67.55993008613586	movie	1		246	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	108.64671301841736	2.5086889266967773
6	69.15261697769165	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	110.23939990997314	
6	70.06861901283264	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_fw.mp4	0.0	111.15540194511414	0.10004115104675293
7	70.1686601638794	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	111.25544309616089	1.0002379417419434
7	70.75241303443909	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	111.83919596672058	
7	71.16889810562134	movie	1		246	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	112.25568103790283	2.5002739429473877
7	72.35267615318298	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	113.43945908546448	
7	73.66917204856873	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	114.75595498085022	0.0999910831451416
8	73.76916313171387	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	114.85594606399536	1.0001678466796875
8	73.94536900520325	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	115.03215193748474	
8	74.76933097839355	movie	1		246	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	115.85611391067505	2.492027997970581
8	75.5456690788269	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	116.6324520111084	
8	77.14559698104858	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	118.23237991333008	
8	77.26135897636414	fix_post	2		13	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	118.34814190864563	0.10834217071533203
9	77.36970114707947	fix_pre	0		119	7.0	2.5	blank	1.0	118.45648407936096	0.9918138980865479
9	78.36151504516602	movie	1		300	7.0	2.5	blank	1.0	119.44829797744751	2.5004169940948486
9	78.74520611763	pulse	1	t		7.0	2.5	blank	1.0	119.8319890499115	
9	80.34532809257507	pulse	1	t		7.0	2.5	blank	1.0	121.43211102485657	
9	80.86193203926086	fix_post	2		12	7.0	2.5	blank	1.0	121.94871497154236	0.10000896453857422
10	80.96194100379944	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	122.04872393608093	0.9917769432067871
10	81.94560503959656	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	123.03238797187805	
10	81.95371794700623	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	123.04050087928772	2.508686065673828
10	83.54650807380676	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	124.63329100608826	
10	84.46240401268005	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	125.54918694496155	0.10001802444458008
11	84.56242203712463	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	125.64920496940613	1.00018310546875
11	85.14613699913025	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	126.23291993141174	
11	85.56260514259338	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	126.64938807487488	2.5003299713134766
11	86.7464189529419	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	127.83320188522339	
11	88.06293511390686	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	129.14971804618835	0.10003995895385742
12	88.16297507286072	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	129.2497580051422	1.00016188621521
12	88.34657716751099	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	129.43336009979248	
12	89.16313695907593	movie	1		240	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	130.24991989135742	2.500408172607422
12	89.9467420578003	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	131.0335249900818	
12	91.54675316810608	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	132.63353610038757	
12	91.66354513168335	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	132.75032806396484	0.09995484352111816
13	91.76349997520447	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	132.85028290748596	0.9917950630187988
13	92.75529503822327	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	133.84207797050476	2.500404119491577
13	93.147390127182	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	134.2341730594635	
13	94.74756407737732	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	135.8343470096588	
13	95.25569915771484	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0256_fw.mp4	0.0	136.34248208999634	0.10003185272216797
14	95.35573101043701	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	136.4425139427185	1.0001320838928223
14	96.34775304794312	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	137.4345359802246	
14	96.35586309432983	movie	1		247	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	137.44264602661133	2.508668899536133
14	97.94841814041138	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	139.03520107269287	
14	98.86453199386597	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	139.95131492614746	0.10004210472106934
15	98.96457409858704	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	140.05135703086853	1.0001580715179443
15	99.548259973526	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	140.6350429058075	
15	99.96473217010498	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	141.05151510238647	2.5003910064697266
15	101.14862895011902	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	142.2354118824005	
15	102.4651231765747	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	143.5519061088562	0.09999990463256836
16	102.56512308120728	fix_pre	0		120	14.0	2.5	blank	1.0	143.65190601348877	1.0001490116119385
16	102.7487370967865	pulse	0	t		14.0	2.5	blank	1.0	143.835520029068	
16	103.56527209281921	movie	1		300	14.0	2.5	blank	1.0	144.6520550251007	2.5003929138183594
16	104.3490240573883	pulse	1	t		14.0	2.5	blank	1.0	145.4358069896698	
16	105.9491560459137	pulse	1	t		14.0	2.5	blank	1.0	147.0359389781952	
16	106.06566500663757	fix_post	2		12	14.0	2.5	blank	1.0	147.15244793891907	0.10002303123474121
17	106.16568803787231	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	147.2524709701538	1.0000920295715332
17	107.16578006744385	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	148.25256299972534	2.4920849800109863
17	107.5500340461731	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	148.6368169784546	
17	109.14963412284851	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	150.23641705513	
17	109.65786504745483	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0156_fw.mp4	0.0	150.74464797973633	0.10001492500305176
18	109.75787997245789	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	150.84466290473938	1.000150203704834
18	110.74989700317383	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	151.83667993545532	
18	110.75803017616272	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	151.8448131084442	2.5086638927459717
18	112.3507649898529	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	153.4375479221344	
18	113.26669406890869	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	154.35347700119019	0.10007405281066895
19	113.36676812171936	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	154.45355105400085	1.0001099109649658
19	113.95038795471191	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	155.0371708869934	
19	114.36687803268433	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	155.45366096496582	2.500378131866455
19	115.55082511901855	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	156.63760805130005	
19	116.86725616455078	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1511_rv.mp4	0.0	157.95403909683228	0.09998679161071777
20	116.9672429561615	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	158.054025888443	1.0001511573791504
20	117.15078401565552	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	158.237566947937	
20	117.96739411354065	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	159.05417704582214	2.500385046005249
20	118.7511031627655	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	159.837886095047	
20	120.35132217407227	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	161.43810510635376	
20	120.4677791595459	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_fw.mp4	0.0	161.5545620918274	0.10001182556152344
21	120.56779098510742	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	161.65457391738892	1.0001721382141113
21	121.56796312332153	movie	1		246	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	162.65474605560303	2.4920010566711426
21	121.95217895507812	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	163.03896188735962	
21	123.55182194709778	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	164.63860487937927	
21	124.05996417999268	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	165.14674711227417	0.10006499290466309
22	124.16002917289734	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	165.24681210517883	1.0001578330993652
22	125.15208911895752	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	166.238872051239	
22	125.1601870059967	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	166.2469699382782	2.5087339878082275
22	126.7529730796814	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	167.8397560119629	
22	127.66892099380493	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	168.75570392608643	0.09995508193969727
23	127.76887607574463	fix_pre	0		120	21.0	2.5	blank	1.0	168.85565900802612	1.0001609325408936
23	128.35248112678528	pulse	0	t		21.0	2.5	blank	1.0	169.43926405906677	
23	128.76903700828552	movie	1		300	21.0	2.5	blank	1.0	169.85581994056702	2.5003671646118164
23	129.95272016525269	pulse	1	t		21.0	2.5	blank	1.0	171.03950309753418	
23	131.26940417289734	fix_post	2		12	21.0	2.5	blank	1.0	172.35618710517883	0.10001182556152344
24	131.36941599845886	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	172.45619893074036	1.0001540184020996
24	131.55309104919434	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	172.63987398147583	
24	132.36957001686096	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	173.45635294914246	2.5004680156707764
24	133.14581894874573	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	174.23260188102722	
24	134.75117707252502	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	175.83796000480652	
24	134.87003803253174	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	175.95682096481323	0.1000051498413086
25	134.97004318237305	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	176.05682611465454	1.0000457763671875
25	135.97008895874023	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	177.05687189102173	2.4920082092285156
25	136.34534215927124	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	177.43212509155273	
25	137.9456651210785	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	179.03244805335999	
25	138.46209716796875	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1043_rv.mp4	0.0	179.54888010025024	0.10005378723144531
26	138.5621509552002	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	179.6489338874817	0.991807222366333
26	139.54587697982788	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	180.63265991210938	
26	139.55395817756653	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	180.64074110984802	2.5087008476257324
26	141.1465539932251	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	182.2333369255066	
26	142.06265902519226	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	183.14944195747375	0.10000109672546387
27	142.16266012191772	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	183.24944305419922	1.0001769065856934
27	142.74630999565125	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	183.83309292793274	
27	143.16283702850342	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	184.2496199607849	2.5003230571746826
27	144.34660005569458	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	185.43338298797607	
27	145.6631600856781	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	186.7499430179596	0.10005903244018555
28	145.7632191181183	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	186.85000205039978	1.0001699924468994
28	145.94676303863525	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	187.03354597091675	
28	146.76338911056519	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	187.85017204284668	2.5009348392486572
28	147.54721903800964	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	188.63400197029114	
28	149.14510917663574	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	190.23189210891724	
28	149.26432394981384	fix_post	2		11	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	190.35110688209534	0.09943222999572754
29	149.36375617980957	fix_pre	0		120	27.0	2.5	blank	1.0	190.45053911209106	1.000182867050171
29	150.36393904685974	movie	1		299	27.0	2.5	blank	1.0	191.45072197914124	2.4920461177825928
29	150.74747800827026	pulse	1	t		27.0	2.5	blank	1.0	191.83426094055176	
29	152.3476951122284	pulse	1	t		27.0	2.5	blank	1.0	193.4344780445099	
29	152.85598516464233	fix_post	2		12	27.0	2.5	blank	1.0	193.94276809692383	0.09997200965881348
30	152.95595717430115	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	194.04274010658264	1.0001718997955322
30	153.94809412956238	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	195.03487706184387	
30	153.95612907409668	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	195.04291200637817	2.5086848735809326
30	155.54876613616943	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	196.63554906845093	
30	156.4648139476776	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	197.5515968799591	0.10000205039978027
31	156.5648159980774	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	197.6515989303589	1.0001850128173828
31	157.14856910705566	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	198.23535203933716	
31	157.56500101089478	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	198.65178394317627	2.500331163406372
31	158.74873900413513	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	199.83552193641663	
31	160.06533217430115	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1586_rv.mp4	0.0	201.15211510658264	0.10007882118225098
32	160.1654109954834	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	201.2521939277649	1.000110149383545
32	160.3490149974823	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	201.4357979297638	
32	161.16552114486694	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	202.25230407714844	2.5003559589385986
32	161.94933104515076	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	203.03611397743225	
32	163.5470039844513	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	204.6337869167328	
32	163.66587710380554	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_rv.mp4	0.0	204.75266003608704	0.10000300407409668
33	163.76588010787964	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	204.85266304016113	1.0001749992370605
33	164.7660551071167	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	205.8528380393982	2.4920079708099365
33	165.15020513534546	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	206.23698806762695	
33	166.74993205070496	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	207.83671498298645	
33	167.25806307792664	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	208.34484601020813	0.1000359058380127
34	167.35809898376465	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	208.44488191604614	1.0001921653747559
34	168.35023617744446	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	209.43701910972595	
34	168.3582911491394	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	209.4450740814209	2.5087289810180664
34	169.95073008537292	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	211.03751301765442	
