trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	70.93291091918945	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	110.32413005828857	
6	70.94116282463074	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	110.33238196372986	2.508263111114502
6	72.53413081169128	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	111.9253499507904	
6	73.44942593574524	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_rv.mp4	0.0	112.84064507484436	0.09962892532348633
7	73.54905486106873	fix_pre	0		120	5.0	2.5	blank	1.0	112.94027400016785	1.0004260540008545
7	74.13290500640869	pulse	0	t		5.0	2.5	blank	1.0	113.52412414550781	
7	74.54948091506958	movie	1		300	5.0	2.5	blank	1.0	113.9407000541687	2.499964952468872
7	75.73291993141174	pulse	1	t		5.0	2.5	blank	1.0	115.12413907051086	
7	77.04944586753845	fix_post	2		12	5.0	2.5	blank	1.0	116.44066500663757	0.10001397132873535
8	77.14945983886719	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	116.54067897796631	0.999920129776001
8	77.3329529762268	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	116.72417211532593	
8	78.14937996864319	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	117.54059910774231	2.4996800422668457
8	78.9328339099884	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	118.32405304908752	
8	80.53119587898254	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	119.92241501808167	
8	80.64906001091003	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	120.04027915000916	0.10032391548156738
9	80.7493839263916	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	120.14060306549072	0.9999790191650391
9	81.74936294555664	movie	1		242	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	121.14058208465576	2.499898910522461
9	82.13426995277405	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	121.52548909187317	
9	83.73287391662598	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	123.1240930557251	
9	84.2492618560791	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_fw.mp4	0.0	123.64048099517822	0.10002803802490234
10	84.349289894104	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	123.74050903320312	0.9916970729827881
10	85.33285593986511	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	124.72407507896423	
10	85.34098696708679	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	124.73220610618591	2.5082929134368896
10	86.93235182762146	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	126.32357096672058	
10	87.84927988052368	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	127.2404990196228	0.10003304481506348
11	87.94931292533875	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	127.34053206443787	1.0000030994415283
11	88.53292489051819	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	127.92414402961731	
11	88.94931602478027	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	128.3405351638794	2.499783992767334
11	90.13297390937805	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	129.52419304847717	
11	91.44910001754761	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	130.84031915664673	0.10024785995483398
12	91.54934787750244	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	130.94056701660156	0.9999070167541504
12	91.73280000686646	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	131.12401914596558	
12	92.54925489425659	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	131.9404740333557	2.5000529289245605
12	93.33277893066406	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	132.72399806976318	
12	94.93149590492249	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	134.3227150440216	
12	95.04930782318115	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	134.44052696228027	0.10001111030578613
13	95.14931893348694	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	134.54053807258606	0.9999959468841553
13	96.1493148803711	movie	1		247	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	135.54053401947021	2.4999611377716064
13	96.53288793563843	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	135.92410707473755	
13	98.13281297683716	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	137.52403211593628	
13	98.6492760181427	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	138.04049515724182	0.09996390342712402
14	98.74923992156982	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	138.14045906066895	0.9916489124298096
14	99.7327938079834	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	139.12401294708252	
14	99.74088883399963	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	139.13210797309875	2.5079591274261475
14	101.33253693580627	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	140.7237560749054	
14	102.24884796142578	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	141.6400671005249	0.10047388076782227
15	102.3493218421936	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	141.74054098129272	0.9999001026153564
15	102.93273687362671	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	142.32395601272583	
15	103.34922194480896	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	142.74044108390808	2.49960994720459
15	104.53275799751282	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	143.92397713661194	
15	105.84883189201355	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1333_rv.mp4	0.0	145.24005103111267	0.10042405128479004
16	105.94925594329834	fix_pre	0		120	14.0	2.5	blank	1.0	145.34047508239746	0.9999370574951172
16	106.13276696205139	pulse	0	t		14.0	2.5	blank	1.0	145.5239861011505	
16	106.94919300079346	movie	1		300	14.0	2.5	blank	1.0	146.34041213989258	2.4999749660491943
16	107.73281979560852	pulse	1	t		14.0	2.5	blank	1.0	147.12403893470764	
16	109.3327808380127	pulse	1	t		14.0	2.5	blank	1.0	148.72399997711182	
16	109.44916796684265	fix_post	2		12	14.0	2.5	blank	1.0	148.84038710594177	0.10009098052978516
17	109.54925894737244	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	148.94047808647156	0.9999480247497559
17	110.54920697212219	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	149.9404261112213	2.500124931335449
17	110.93235492706299	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	150.3235740661621	
17	112.53230381011963	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	151.92352294921875	
17	113.04933190345764	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_fw.mp4	0.0	152.44055104255676	0.0995481014251709
18	113.14888000488281	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	152.54009914398193	0.9918038845062256
18	114.13251495361328	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	153.5237340927124	
18	114.14068388938904	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	153.53190302848816	2.508129119873047
18	115.73277401924133	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	155.12399315834045	
18	116.64881300926208	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	156.0400321483612	0.10037779808044434
19	116.74919080734253	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	156.14040994644165	1.0000081062316895
19	117.33269500732422	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	156.72391414642334	
19	117.74919891357422	movie	1		248	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	157.14041805267334	2.499964952468872
19	118.93274188041687	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	158.323961019516	
19	120.24916386604309	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	159.6403830051422	0.0999441146850586
20	120.34910798072815	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	159.74032711982727	1.0001068115234375
20	120.5325779914856	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	159.92379713058472	
20	121.34921479225159	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	160.7404339313507	2.4995291233062744
20	122.13270092010498	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	161.5239200592041	
20	123.73107290267944	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	163.12229204177856	
20	123.84874391555786	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	163.23996305465698	0.10039401054382324
21	123.94913792610168	fix_pre	0		120	19.0	2.5	blank	1.0	163.3403570652008	0.9996030330657959
21	124.94874095916748	movie	1		300	19.0	2.5	blank	1.0	164.3399600982666	2.5003459453582764
21	125.33264398574829	pulse	1	t		19.0	2.5	blank	1.0	164.7238631248474	
21	126.9326798915863	pulse	1	t		19.0	2.5	blank	1.0	166.32389903068542	
21	127.44908690452576	fix_post	2		12	19.0	2.5	blank	1.0	166.84030604362488	0.10002994537353516
22	127.54911684989929	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	166.9403359889984	0.9916400909423828
22	128.53258991241455	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	167.92380905151367	
22	128.54075694084167	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	167.9319760799408	2.5083038806915283
22	130.13253784179688	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	169.523756980896	
22	131.0490608215332	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	170.44027996063232	0.09998798370361328
23	131.14904880523682	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	170.54026794433594	1.0000600814819336
23	131.7328188419342	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	171.12403798103333	
23	132.14910888671875	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	171.54032802581787	2.5000109672546387
23	133.33275985717773	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	172.72397899627686	
23	134.6491198539734	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	174.0403389930725	0.0999140739440918
24	134.74903392791748	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	174.1402530670166	0.9995720386505127
24	134.9326148033142	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	174.32383394241333	
24	135.748605966568	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	175.13982510566711	2.5004899501800537
24	136.53263902664185	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	175.92385816574097	
24	138.13122582435608	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	177.5224449634552	
24	138.24909591674805	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	177.64031505584717	0.09999799728393555
25	138.34909391403198	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	177.7403130531311	1.0000040531158447
25	139.34909796714783	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	178.74031710624695	2.499635934829712
25	139.73249292373657	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	179.1237120628357	
25	141.33256793022156	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	180.72378706932068	
25	141.84873390197754	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0522_fw.mp4	0.0	181.23995304107666	0.10034489631652832
26	141.94907879829407	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	181.3402979373932	0.9917261600494385
26	142.93260598182678	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	182.3238251209259	
26	142.9408049583435	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	182.33202409744263	2.508255958557129
26	144.53278279304504	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	183.92400193214417	
26	145.44906091690063	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	184.84028005599976	0.09997200965881348
27	145.54903292655945	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	184.94025206565857	1.00006103515625
27	146.1325659751892	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	185.52378511428833	
27	146.5490939617157	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	185.94031310081482	2.4999539852142334
27	147.7326419353485	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	187.12386107444763	
27	149.04904794692993	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	188.44026708602905	0.09991097450256348
28	149.1489589214325	fix_pre	0		120	26.0	2.5	blank	1.0	188.54017806053162	1.000020980834961
28	149.33262300491333	pulse	0	t		26.0	2.5	blank	1.0	188.72384214401245	
28	150.14897990226746	movie	1		300	26.0	2.5	blank	1.0	189.54019904136658	2.499962091445923
28	150.9325339794159	pulse	1	t		26.0	2.5	blank	1.0	190.32375311851501	
28	152.53249597549438	pulse	1	t		26.0	2.5	blank	1.0	191.9237151145935	
28	152.64894199371338	fix_post	2		12	26.0	2.5	blank	1.0	192.0401611328125	0.10001897811889648
29	152.74896097183228	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	192.1401801109314	1.0000278949737549
29	153.74898886680603	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	193.14020800590515	2.4999499320983887
29	154.1322569847107	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	193.52347612380981	
29	155.73254084587097	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	195.1237599849701	
29	156.24893879890442	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	195.64015793800354	0.10007119178771973
30	156.34900999069214	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	195.74022912979126	0.9915997982025146
30	157.33250093460083	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	196.72372007369995	
30	157.34060978889465	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	196.73182892799377	2.5084340572357178
30	158.93199181556702	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	198.32321095466614	
30	159.84904384613037	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	199.2402629852295	0.09987497329711914
31	159.9489188194275	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	199.3401379585266	1.0001041889190674
31	160.53249502182007	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	199.9237141609192	
31	160.94902300834656	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	200.34024214744568	2.4994938373565674
31	162.13254284858704	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	201.52376198768616	
31	163.44851684570312	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	202.83973598480225	0.10040903091430664
32	163.54892587661743	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	202.94014501571655	1.0000500679016113
32	163.73247385025024	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	203.12369298934937	
32	164.54897594451904	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	203.94019508361816	2.499558925628662
32	165.3324339389801	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	204.72365307807922	
32	166.92848896980286	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	206.31970810890198	
32	167.0485348701477	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	206.43975400924683	0.10045409202575684
33	167.14898896217346	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	206.54020810127258	0.9997010231018066
33	168.14868998527527	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	207.5399091243744	2.500504970550537
33	168.53155779838562	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	207.92277693748474	
33	170.1323139667511	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	209.52353310585022	
33	170.6491949558258	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	210.04041409492493	0.09964799880981445
34	170.74884295463562	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	210.14006209373474	0.9918539524078369
34	171.73246479034424	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	211.12368392944336	
34	171.74069690704346	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	211.13191604614258	2.508258104324341
34	173.331866979599	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	212.72308611869812	
34	174.2489550113678	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	213.64017415046692	0.09997081756591797
35	174.34892582893372	fix_pre	0		120	33.0	2.5	blank	1.0	213.74014496803284	1.0000791549682617
35	174.93239998817444	pulse	0	t		33.0	2.5	blank	1.0	214.32361912727356	
35	175.34900498390198	movie	1		300	33.0	2.5	blank	1.0	214.7402241230011	2.499969005584717
35	176.53234887123108	pulse	1	t		33.0	2.5	blank	1.0	215.9235680103302	
35	177.8489739894867	fix_post	2		12	33.0	2.5	blank	1.0	217.24019312858582	0.10001897811889648
36	177.9489929676056	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	217.3402121067047	0.999953031539917
36	178.13239884376526	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	217.52361798286438	
36	178.9489459991455	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	218.34016513824463	2.499544858932495
36	179.7322587966919	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	219.12347793579102	
