trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.81697344779968	movie	1		276	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	185.38986158370972	2.4919095039367676
34	170.39086055755615	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	186.9637486934662	
34	171.30888295173645	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0554_fw.mp4	0.0	187.88177108764648	0.09998464584350586
35	171.40886759757996	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	187.98175573349	1.0084972381591797
35	171.99243831634521	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	188.56532645225525	
35	172.41736483573914	movie	1		282	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	188.99025297164917	2.492079257965088
35	173.59074473381042	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	190.16363286972046	
35	174.90944409370422	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	191.48233222961426	0.09996271133422852
36	175.00940680503845	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	191.5822949409485	1.00852370262146
36	175.1930103302002	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	191.76589846611023	
36	176.0179305076599	movie	1		291	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	192.59081864356995	2.4920401573181152
36	176.79166460037231	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	193.36455273628235	
36	178.3917272090912	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	194.96461534500122	
36	178.50997066497803	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	195.08285880088806	0.0999903678894043
37	178.60996103286743	fix_pre	0		120	35.0	2.5	blank	1.0	195.18284916877747	1.0001695156097412
37	179.61013054847717	movie	1		300	35.0	2.5	blank	1.0	196.1830186843872	2.5003390312194824
37	179.99404954910278	pulse	1	t		35.0	2.5	blank	1.0	196.56693768501282	
37	181.5939109325409	pulse	1	t		35.0	2.5	blank	1.0	198.16679906845093	
37	182.11046957969666	fix_post	2		12	35.0	2.5	blank	1.0	198.6833577156067	0.10000896453857422
38	182.21047854423523	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	198.78336668014526	1.0086255073547363
38	183.19436740875244	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	199.76725554466248	
38	183.21910405158997	movie	1		288	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	199.7919921875	2.4919278621673584
38	184.7930932044983	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	201.36598134040833	
38	185.71103191375732	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	202.28392004966736	0.10001349449157715
39	185.8110454082489	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	202.38393354415894	1.008516550064087
39	186.39464712142944	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	202.96753525733948	
39	186.819561958313	movie	1		285	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	203.39245009422302	2.4920146465301514
39	187.99300837516785	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	204.56589651107788	
39	189.31157660484314	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	205.88446474075317	0.10016751289367676
40	189.41174411773682	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	205.98463225364685	1.0083532333374023
40	189.59514355659485	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	206.16803169250488	
40	190.42009735107422	movie	1		277	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	206.99298548698425	2.492023468017578
40	191.19326543807983	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	207.76615357398987	
40	192.79454517364502	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	209.36743330955505	
40	192.9121208190918	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1472_rv.mp4	0.0	209.48500895500183	0.10001540184020996
41	193.012136220932	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	209.58502435684204	1.00850510597229
41	194.0206413269043	movie	1		272	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	210.59352946281433	2.4920480251312256
41	194.39606881141663	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	210.96895694732666	
41	195.993878364563	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	212.56676650047302	
41	196.51268935203552	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1015_fw.mp4	0.0	213.08557748794556	0.10003399848937988
42	196.6127233505249	fix_pre	0		119	40.0	2.5	blank	1.0	213.18561148643494	0.9917657375335693
42	197.59663105010986	pulse	0	t		40.0	2.5	blank	1.0	214.1695191860199	
42	197.60448908805847	movie	1		301	40.0	2.5	blank	1.0	214.1773772239685	2.508693218231201
42	199.18901109695435	pulse	1	t		40.0	2.5	blank	1.0	215.76189923286438	
42	200.11318230628967	fix_post	2		12	40.0	2.5	blank	1.0	216.6860704421997	0.10002899169921875
43	200.2132112979889	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	216.78609943389893	1.0085761547088623
43	200.78919410705566	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	217.3620822429657	
43	201.22178745269775	movie	1		275	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	217.7946755886078	2.492058038711548
43	202.38892817497253	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	218.96181631088257	
43	203.7138454914093	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	220.28673362731934	0.09991979598999023
44	203.8137652873993	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	220.38665342330933	1.0085980892181396
44	203.98918557167053	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	220.56207370758057	
44	204.82236337661743	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	221.39525151252747	2.492095708847046
44	205.5891935825348	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	222.16208171844482	
44	207.189777135849	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	223.76266527175903	
44	207.31445908546448	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	223.8873472213745	0.09984278678894043
45	207.41430187225342	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	223.98719000816345	1.008547067642212
45	208.42284893989563	movie	1		267	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	224.99573707580566	2.4919686317443848
45	208.78991174697876	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	225.3627998828888	
45	210.39007782936096	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	226.962965965271	
45	210.91481757164001	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	227.48770570755005	0.10001659393310547
46	211.01483416557312	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	227.58772230148315	0.9918084144592285
46	211.99022245407104	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	228.56311058998108	
46	212.00664258003235	movie	1		268	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	228.57953071594238	2.5003716945648193
46	213.58964705467224	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	230.16253519058228	
46	214.50701427459717	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	231.0799024105072	0.10006380081176758
47	214.60707807540894	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	231.17996621131897	1.0085911750793457
47	215.19088315963745	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	231.76377129554749	
47	215.61566925048828	movie	1		261	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	232.18855738639832	2.500274419784546
47	216.78913617134094	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	233.36202430725098	
47	218.11594367027283	fix_post	2		11	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	234.68883180618286	0.09166884422302246
48	218.20761251449585	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	234.78050065040588	1.0084311962127686
48	218.39114236831665	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	234.96403050422668	
48	219.21604371070862	movie	1		285	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	235.78893184661865	2.5004172325134277
48	219.98919486999512	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	236.56208300590515	
48	221.5895402431488	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	238.16242837905884	
48	221.71646094322205	fix_post	2		11	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	238.28934907913208	0.09165668487548828
49	221.80811762809753	fix_pre	0		120	47.0	2.5	blank	1.0	238.38100576400757	1.0001857280731201
49	222.80830335617065	movie	1		300	47.0	2.5	blank	1.0	239.3811914920807	2.5003914833068848
49	223.1918818950653	pulse	1	t		47.0	2.5	blank	1.0	239.76477003097534	
49	224.79212498664856	pulse	1	t		47.0	2.5	blank	1.0	241.3650131225586	
49	225.30869483947754	fix_post	2		12	47.0	2.5	blank	1.0	241.88158297538757	0.09998798370361328
50	225.40868282318115	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	241.9815709590912	1.000159740447998
50	226.3924286365509	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	242.96531677246094	
50	226.40884256362915	movie	1		280	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	242.98173069953918	2.5003254413604736
50	227.99114608764648	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	244.56403422355652	
50	228.90916800498962	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	245.48205614089966	0.1000361442565918
51	229.00920414924622	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	245.58209228515625	1.0086500644683838
51	229.5935230255127	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	246.16641116142273	
51	230.0178542137146	movie	1		287	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	246.59074234962463	2.491903066635132
51	231.19179439544678	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	247.7646825313568	
51	232.50975728034973	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	249.08264541625977	0.10010004043579102
52	232.60985732078552	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	249.18274545669556	1.0084161758422852
52	232.79336214065552	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	249.36625027656555	
52	233.6182734966278	movie	1		273	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	250.19116163253784	2.492060422897339
52	234.3936812877655	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	250.96656942367554	
52	235.99173307418823	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	252.56462121009827	
52	236.11033391952515	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	252.68322205543518	0.0999457836151123
53	236.21027970314026	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	252.7831678390503	1.0085804462432861
53	237.21886014938354	movie	1		267	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	253.79174828529358	2.4919750690460205
53	237.5926365852356	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	254.16552472114563	
53	239.1923017501831	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	255.76518988609314	
53	239.71083521842957	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_fw.mp4	0.0	256.2837233543396	0.10001540184020996
54	239.81085062026978	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	256.3837387561798	1.0002515316009521
54	240.79465460777283	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	257.36754274368286	
54	240.81110215187073	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	257.38399028778076	2.5002710819244385
54	242.39308500289917	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	258.9659731388092	
54	243.31137323379517	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	259.8842613697052	0.10003376007080078
55	243.41140699386597	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	259.984295129776	1.008535385131836
55	243.9951686859131	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	260.5680568218231	
55	244.4199423789978	movie	1		280	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	260.99283051490784	2.491990804672241
55	245.59327745437622	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	262.16616559028625	
55	246.91193318367004	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	263.4848213195801	0.10003852844238281
56	247.01197171211243	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	263.58485984802246	1.0084288120269775
56	247.19545149803162	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	263.76833963394165	
56	248.0204005241394	movie	1		270	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	264.59328866004944	2.4920337200164795
56	248.7942500114441	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	265.3671381473541	
56	250.3951768875122	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	266.96806502342224	
56	250.51243424415588	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	267.0853223800659	0.10005021095275879
57	250.61248445510864	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	267.1853725910187	1.008471965789795
57	251.62095642089844	movie	1		266	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	268.1938445568085	2.4920551776885986
57	251.99646520614624	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	268.5693533420563	
57	253.59449768066406	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	270.1673858165741	
57	254.11301159858704	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	270.68589973449707	0.09999608993530273
58	254.21300768852234	fix_pre	0		119	56.0	2.5	blank	1.0	270.7858958244324	0.9918358325958252
58	255.18941068649292	pulse	0	t		56.0	2.5	blank	1.0	271.76229882240295	
58	255.20484352111816	movie	1		301	56.0	2.5	blank	1.0	271.7777316570282	2.5086779594421387
58	256.7969424724579	pulse	1	t		56.0	2.5	blank	1.0	273.3698306083679	
58	257.7135214805603	fix_post	2		12	56.0	2.5	blank	1.0	274.28640961647034	0.10001778602600098
59	257.8135392665863	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	274.38642740249634	1.0084757804870605
59	258.3895425796509	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	274.9624307155609	
59	258.82201504707336	movie	1		275	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	275.3949031829834	2.4921088218688965
59	259.98949909210205	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	276.5623872280121	
59	261.31412386894226	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	277.8870120048523	0.10000443458557129
60	261.41412830352783	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	277.98701643943787	1.0084314346313477
60	261.58937311172485	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	278.1622612476349	
60	262.4225597381592	movie	1		278	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	278.9954478740692	2.4920356273651123
60	263.18961215019226	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	279.7625002861023	
60	264.7907295227051	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	281.3636176586151	
60	264.9145953655243	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	281.4874835014343	0.10001754760742188
61	265.0146129131317	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	281.58750104904175	1.0084879398345947
61	266.0231008529663	movie	1		281	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	282.59598898887634	2.492082118988037
61	266.3882920742035	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	282.9611802101135	
61	267.98896169662476	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	284.5618498325348	
61	268.51518297195435	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	285.0880711078644	0.09999752044677734
62	268.6151804924011	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	285.18806862831116	0.991776704788208
62	269.590451002121	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	286.163339138031	
62	269.60695719718933	movie	1		278	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	286.17984533309937	2.5004162788391113
62	271.19106554985046	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	287.7639536857605	
62	272.10737347602844	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0026_rv.mp4	0.0	288.6802616119385	0.10001277923583984
63	272.2073862552643	fix_pre	0		120	61.0	2.5	blank	1.0	288.7802743911743	1.0001211166381836
63	272.79093170166016	pulse	0	t		61.0	2.5	blank	1.0	289.3638198375702	
63	273.20750737190247	movie	1		300	61.0	2.5	blank	1.0	289.7803955078125	2.5003998279571533
63	274.3912136554718	pulse	1	t		61.0	2.5	blank	1.0	290.96410179138184	
63	275.7079071998596	fix_post	2		12	61.0	2.5	blank	1.0	292.28079533576965	0.10004901885986328
64	275.8079562187195	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	292.3808443546295	1.0084173679351807
64	275.9915118217468	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	292.56439995765686	
64	276.81637358665466	movie	1		284	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	293.3892617225647	2.4920437335968018
64	277.5896463394165	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	294.16253447532654	
64	279.1899154186249	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	295.7628035545349	
64	279.30841732025146	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2035_rv.mp4	0.0	295.8813054561615	0.10003399848937988
65	279.40845131874084	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	295.9813394546509	1.0085160732269287
65	280.4169673919678	movie	1		280	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	296.9898555278778	2.4920244216918945
65	280.79160833358765	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	297.3644964694977	
65	282.39061760902405	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	298.9635057449341	
65	282.90899181365967	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	299.4818799495697	0.09999322891235352
66	283.008985042572	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	299.58187317848206	1.0001869201660156
66	283.99279165267944	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	300.5656797885895	
66	284.00917196273804	movie	1		275	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	300.58206009864807	2.5003411769866943
66	285.5919551849365	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	302.16484332084656	
66	286.50951313972473	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	303.08240127563477	0.10006165504455566
67	286.6095747947693	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	303.1824629306793	1.008458137512207
67	287.1933126449585	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	303.76620078086853	
67	287.6180329322815	movie	1		277	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	304.1909210681915	2.492056369781494
67	288.7916741371155	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	305.3645622730255	
67	290.110089302063	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1766_fw.mp4	0.0	306.682977437973	0.09998512268066406
68	290.21007442474365	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	306.7829625606537	1.008514165878296
