trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.15767216682434	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	198.36890721321106	
34	171.07531094551086	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	199.28654599189758	0.10000753402709961
35	171.17531847953796	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	199.38655352592468	1.0084874629974365
35	171.75886940956116	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	199.97010445594788	
35	172.1838059425354	movie	1		276	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	200.39504098892212	2.4920547008514404
35	173.35952925682068	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	201.5707643032074	
35	174.67586064338684	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	202.88709568977356	0.09999394416809082
36	174.77585458755493	fix_pre	0		120	34.0	2.5	blank	1.0	202.98708963394165	1.00014066696167
36	174.95938634872437	pulse	0	t		34.0	2.5	blank	1.0	203.17062139511108	
36	175.7759952545166	movie	1		300	34.0	2.5	blank	1.0	203.98723030090332	2.5003793239593506
36	176.55959582328796	pulse	1	t		34.0	2.5	blank	1.0	204.77083086967468	
36	178.1598048210144	pulse	1	t		34.0	2.5	blank	1.0	206.37103986740112	
36	178.27637457847595	fix_post	2		12	34.0	2.5	blank	1.0	206.48760962486267	0.1000218391418457
37	178.3763964176178	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	206.58763146400452	1.0085673332214355
37	179.38496375083923	movie	1		280	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	207.59619879722595	2.4919700622558594
37	179.75874638557434	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	207.96998143196106	
37	181.35857558250427	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	209.569810628891	
37	181.8769338130951	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	210.0881688594818	0.09998917579650879
38	181.9769229888916	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	210.18815803527832	1.0001890659332275
38	182.9606363773346	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	211.1718714237213	
38	182.97711205482483	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	211.18834710121155	2.5003538131713867
38	184.5593445301056	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	212.7705795764923	
38	185.47746586799622	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	213.68870091438293	0.10000872611999512
39	185.5774745941162	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	213.78870964050293	1.00848388671875
39	186.1610505580902	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	214.37228560447693	
39	186.58595848083496	movie	1		274	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	214.79719352722168	2.4920706748962402
39	187.76090908050537	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	215.9721441268921	
39	189.0780291557312	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	217.28926420211792	0.09999489784240723
40	189.1780240535736	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	217.38925909996033	1.0085222721099854
40	189.36149835586548	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	217.5727334022522	
40	190.1865463256836	movie	1		287	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	218.3977813720703	2.492025375366211
40	190.95995950698853	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	219.17119455337524	
40	192.56002736091614	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	220.77126240730286	
40	192.6785717010498	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	220.88980674743652	0.1000051498413086
41	192.7785768508911	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	220.98981189727783	1.0085396766662598
41	193.78711652755737	movie	1		288	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	221.9983515739441	2.4919652938842773
41	194.16083145141602	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	222.37206649780273	
41	195.76059889793396	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	223.97183394432068	
41	196.27908182144165	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	224.49031686782837	0.09999728202819824
42	196.37907910346985	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	224.59031414985657	1.0002226829528809
42	197.3628327846527	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	225.57406783103943	
42	197.37930178642273	movie	1		275	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	225.59053683280945	2.500312566757202
42	198.95664477348328	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	227.16787981987	
42	199.87961435317993	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0639_rv.mp4	0.0	228.09084939956665	0.10003328323364258
43	199.97964763641357	fix_pre	0		120	41.0	2.5	blank	1.0	228.1908826828003	1.0001895427703857
43	200.56353783607483	pulse	0	t		41.0	2.5	blank	1.0	228.77477288246155	
43	200.97983717918396	movie	1		300	41.0	2.5	blank	1.0	229.19107222557068	2.5003254413604736
43	202.16361236572266	pulse	1	t		41.0	2.5	blank	1.0	230.37484741210938	
43	203.48016262054443	fix_post	2		12	41.0	2.5	blank	1.0	231.69139766693115	0.10001969337463379
44	203.58018231391907	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	231.7914173603058	1.0084574222564697
44	203.7637095451355	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	231.97494459152222	
44	204.58863973617554	movie	1		282	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	232.79987478256226	2.4920599460601807
44	205.36211109161377	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	233.5733461380005	
44	206.9562861919403	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	235.16752123832703	
44	207.08069968223572	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	235.29193472862244	0.10003161430358887
45	207.1807312965393	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	235.39196634292603	1.0085089206695557
45	208.18924021720886	movie	1		290	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	236.40047526359558	2.500516414642334
45	208.55635142326355	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	236.76758646965027	
45	210.156311750412	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	238.3675467967987	
45	210.6897566318512	fix_post	2		11	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	238.90099167823792	0.0915224552154541
46	210.78127908706665	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	238.99251413345337	0.9918117523193359
46	211.7566225528717	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	239.96785759925842	
46	211.773090839386	movie	1		287	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	239.9843258857727	2.5003502368927
46	213.3569459915161	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	241.56818103790283	
46	214.2734410762787	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	242.4846761226654	0.1000528335571289
47	214.37349390983582	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	242.58472895622253	1.0085372924804688
47	214.9575116634369	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	243.1687467098236	
47	215.38203120231628	movie	1		279	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	243.593266248703	2.491964340209961
47	216.55740356445312	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	244.76863861083984	
47	217.87399554252625	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	246.08523058891296	0.1000204086303711
48	217.97401595115662	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	246.18525099754333	1.0084896087646484
48	218.15759325027466	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	246.36882829666138	
48	218.98250555992126	movie	1		258	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	247.19374060630798	2.4920263290405273
48	219.75791358947754	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	247.96914863586426	
48	221.35813403129578	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	249.5693690776825	
48	221.4745318889618	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	249.6857669353485	0.1000204086303711
49	221.57455229759216	fix_pre	0		120	47.0	2.5	blank	1.0	249.78578734397888	1.000176191329956
49	222.57472848892212	movie	1		300	47.0	2.5	blank	1.0	250.78596353530884	2.500383138656616
49	222.95834350585938	pulse	1	t		47.0	2.5	blank	1.0	251.1695785522461	
49	224.55862760543823	pulse	1	t		47.0	2.5	blank	1.0	252.76986265182495	
49	225.07511162757874	fix_post	2		12	47.0	2.5	blank	1.0	253.28634667396545	0.09996151924133301
50	225.17507314682007	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	253.3863081932068	1.000253438949585
50	226.15899968147278	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	254.3702347278595	
50	226.17532658576965	movie	1		272	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	254.38656163215637	2.5002963542938232
50	227.75761246681213	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	255.96884751319885	
50	228.67562294006348	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	256.8868579864502	0.10018396377563477
51	228.7758069038391	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	256.98704195022583	1.0083343982696533
51	229.35936188697815	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	257.57059693336487	
51	229.78414130210876	movie	1		284	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	257.9953763484955	2.4920156002044678
51	230.95773673057556	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	259.1689717769623	
51	232.27615690231323	fix_post	2		11	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_rv.mp4	0.0	260.48739194869995	0.1000375747680664
52	232.3761944770813	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	260.587429523468	1.0085749626159668
52	232.55972909927368	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	260.7709641456604	
52	233.38476943969727	movie	1		276	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	261.596004486084	2.492030382156372
52	234.15788173675537	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	262.3691167831421	
52	235.7584159374237	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	263.9696509838104	
52	235.87679982185364	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	264.08803486824036	0.0999143123626709
53	235.9767141342163	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	264.187949180603	1.0086617469787598
53	236.98537588119507	movie	1		271	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	265.1966109275818	2.4918839931488037
53	237.35876607894897	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	265.5700011253357	
53	238.95873093605042	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	267.16996598243713	
53	239.47725987434387	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	267.6884949207306	0.10001158714294434
54	239.57727146148682	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	267.78850650787354	1.0001685619354248
54	240.56101059913635	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	268.77224564552307	
54	240.57744002342224	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	268.78867506980896	2.5003676414489746
54	242.16001272201538	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	270.3712477684021	
54	243.07780766487122	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	271.28904271125793	0.09999680519104004
55	243.17780447006226	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	271.389039516449	1.008507490158081
55	243.76145386695862	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	271.97268891334534	
55	244.18631196022034	movie	1		272	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	272.39754700660706	2.492018938064575
55	245.35968494415283	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	273.57091999053955	
55	246.6783308982849	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1045_rv.mp4	0.0	274.88956594467163	0.10005474090576172
56	246.77838563919067	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	274.9896206855774	1.0084621906280518
56	246.96202850341797	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	275.1732635498047	
56	247.78684782981873	movie	1		279	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	275.99808287620544	2.492169141769409
56	248.56015610694885	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	276.77139115333557	
56	250.16080617904663	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	278.37204122543335	
56	250.27901697158813	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	278.49025201797485	0.09987211227416992
57	250.3788890838623	fix_pre	0		120	55.0	2.5	blank	1.0	278.590124130249	1.0001652240753174
57	251.37905430793762	movie	1		300	55.0	2.5	blank	1.0	279.59028935432434	2.5003488063812256
57	251.76264238357544	pulse	1	t		55.0	2.5	blank	1.0	279.97387742996216	
57	253.36284708976746	pulse	1	t		55.0	2.5	blank	1.0	281.5740821361542	
57	253.87940311431885	fix_post	2		12	55.0	2.5	blank	1.0	282.09063816070557	0.10002303123474121
58	253.9794261455536	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	282.1906611919403	1.0085337162017822
58	254.96356558799744	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	283.17480063438416	
58	254.98795986175537	movie	1		269	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	283.1991949081421	2.492081642150879
58	256.56189584732056	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	284.7731308937073	
58	257.48004150390625	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	285.69127655029297	0.10000014305114746
59	257.5800416469574	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	285.7912766933441	1.0084412097930908
59	258.15571689605713	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	286.36695194244385	
59	258.5884828567505	movie	1		287	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	286.7997179031372	2.4920103549957275
59	259.7558009624481	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	287.96703600883484	
59	261.0804932117462	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	289.29172825813293	0.10002756118774414
60	261.18052077293396	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	289.3917558193207	1.0084855556488037
60	261.35595178604126	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	289.567186832428	
60	262.18900632858276	movie	1		283	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	290.4002413749695	2.4920661449432373
60	262.95598244667053	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	291.16721749305725	
60	264.5562789440155	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	292.7675139904022	
60	264.681072473526	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	292.8923075199127	0.09997320175170898
61	264.7810456752777	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	292.99228072166443	1.0085060596466064
61	265.7895517349243	movie	1		275	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	294.00078678131104	2.4920413494110107
61	266.15656995773315	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	294.3678050041199	
61	267.7567095756531	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	295.9679446220398	
61	268.2815930843353	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	296.49282813072205	0.1000218391418457
62	268.3816149234772	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	296.5928499698639	1.0003244876861572
62	269.3570580482483	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	297.568293094635	
62	269.38193941116333	movie	1		268	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	297.59317445755005	2.491856336593628
62	270.95739126205444	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	299.16862630844116	
62	271.87379574775696	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_fw.mp4	0.0	300.0850307941437	0.10001158714294434
63	271.9738073348999	fix_pre	0		120	61.0	2.5	blank	1.0	300.1850423812866	1.0001296997070312
63	272.55773305892944	pulse	0	t		61.0	2.5	blank	1.0	300.76896810531616	
63	272.97393703460693	movie	1		300	61.0	2.5	blank	1.0	301.18517208099365	2.5003814697265625
63	274.15768551826477	pulse	1	t		61.0	2.5	blank	1.0	302.3689205646515	
63	275.4743185043335	fix_post	2		12	61.0	2.5	blank	1.0	303.6855535507202	0.10005569458007812
64	275.5743741989136	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	303.7856092453003	1.0084593296051025
64	275.7579572200775	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	303.96919226646423	
64	276.5828335285187	movie	1		285	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	304.7940685749054	2.492011308670044
64	277.35659861564636	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	305.5678336620331	
64	278.9571237564087	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	307.1683588027954	
64	279.0748448371887	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	307.28607988357544	0.10004186630249023
65	279.1748867034912	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	307.38612174987793	1.0085296630859375
65	280.18341636657715	movie	1		277	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	308.39465141296387	2.491992950439453
65	280.55687189102173	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	308.76810693740845	
65	282.1590006351471	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	310.3702356815338	
65	282.6754093170166	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	310.8866443634033	0.09999275207519531
66	282.7754020690918	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	310.9866371154785	1.000239610671997
66	283.7590296268463	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	311.97026467323303	
66	283.7756416797638	movie	1		279	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	311.9868767261505	2.5003156661987305
66	285.3579182624817	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	313.5691533088684	
66	286.2759573459625	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	314.48719239234924	0.10001802444458008
67	286.3759753704071	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	314.5872104167938	1.0085017681121826
67	286.95967173576355	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	315.17090678215027	
67	287.3844771385193	movie	1		277	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	315.595712184906	2.492016553878784
67	288.55803060531616	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	316.7692656517029	
67	289.87649369239807	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	318.0877287387848	0.10000181198120117
68	289.9764955043793	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	318.187730550766	1.0085477828979492
68	290.160099029541	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	318.37133407592773	
68	290.9850432872772	movie	1		275	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	319.19627833366394	2.4919917583465576
