trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	64.90944385528564	movie	1		290	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	82.82346534729004	2.5003514289855957
6	66.49350690841675	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	84.40752840042114	
6	67.40979528427124	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	85.32381677627563	0.1000206470489502
7	67.50981593132019	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	85.42383742332458	1.008549690246582
7	68.09344720840454	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	86.00746870040894	
7	68.51836562156677	movie	1		290	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	86.43238711357117	2.492164373397827
7	69.69377446174622	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	87.60779595375061	
7	71.0105299949646	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	88.924551486969	0.09986710548400879
8	71.11039710044861	fix_pre	0		120	6.0	2.5	blank	1.0	89.024418592453	1.000209093093872
8	71.29405856132507	pulse	0	t		6.0	2.5	blank	1.0	89.20808005332947	
8	72.11060619354248	movie	1		300	6.0	2.5	blank	1.0	90.02462768554688	2.500272035598755
8	72.89423370361328	pulse	1	t		6.0	2.5	blank	1.0	90.80825519561768	
8	74.49440503120422	pulse	1	t		6.0	2.5	blank	1.0	92.40842652320862	
8	74.61087822914124	fix_post	2		12	6.0	2.5	blank	1.0	92.52489972114563	0.10001468658447266
9	74.71089291572571	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	92.6249144077301	1.008577585220337
9	75.71947050094604	movie	1		280	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	93.63349199295044	2.4919893741607666
9	76.09350776672363	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	94.00752925872803	
9	77.69501209259033	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	95.60903358459473	
9	78.21145987510681	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	96.1254813671112	0.1000220775604248
10	78.31148195266724	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	96.22550344467163	1.000145673751831
10	79.29513597488403	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	97.20915746688843	
10	79.31162762641907	movie	1		278	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	97.22564911842346	2.5003347396850586
10	80.89390468597412	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	98.80792617797852	
10	81.81196236610413	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	99.72598385810852	0.10000777244567871
11	81.9119701385498	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	99.8259916305542	1.008559226989746
11	82.49558067321777	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	100.40960216522217	
11	82.92052936553955	movie	1		282	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	100.83455085754395	2.492035388946533
11	84.09617686271667	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	102.01019835472107	
11	85.41256475448608	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	103.32658624649048	0.0999751091003418
12	85.51253986358643	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	103.42656135559082	1.0084865093231201
12	85.69616413116455	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	103.61018562316895	
12	86.52102637290955	movie	1		278	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	104.43504786491394	2.492020606994629
12	87.29422783851624	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	105.20824933052063	
12	88.89493060112	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	106.80895209312439	
12	89.01304697990417	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	106.92706847190857	0.10006451606750488
13	89.11311149597168	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	107.02713298797607	1.008629560470581
13	90.12174105644226	movie	1		276	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	108.03576254844666	2.491893768310547
13	90.49515843391418	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	108.40917992591858	
13	92.09499263763428	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	110.00901412963867	
13	92.61363482475281	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	110.5276563167572	0.10004496574401855
14	92.71367979049683	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	110.62770128250122	1.000187635421753
14	93.69737362861633	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	111.61139512062073	
14	93.71386742591858	movie	1		294	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	111.62788891792297	2.500291347503662
14	95.29610395431519	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	113.21012544631958	
14	96.21415877342224	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	114.12818026542664	0.09996604919433594
15	96.31412482261658	fix_pre	0		120	13.0	2.5	blank	1.0	114.22814631462097	1.0001862049102783
15	96.89775824546814	pulse	0	t		13.0	2.5	blank	1.0	114.81177973747253	
15	97.31431102752686	movie	1		300	13.0	2.5	blank	1.0	115.22833251953125	2.5004568099975586
15	98.49801778793335	pulse	1	t		13.0	2.5	blank	1.0	116.41203927993774	
15	99.81476783752441	fix_post	2		12	13.0	2.5	blank	1.0	117.72878932952881	0.09994935989379883
16	99.91471719741821	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	117.82873868942261	1.0085268020629883
16	100.09830355644226	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	118.01232504844666	
16	100.9232439994812	movie	1		275	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	118.8372654914856	2.492203712463379
16	101.69671988487244	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	119.61074137687683	
16	103.29700636863708	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	121.21102786064148	
16	103.41544771194458	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	121.32946920394897	0.09981584548950195
17	103.51526355743408	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	121.42928504943848	1.008451223373413
17	104.5237147808075	movie	1		288	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	122.43773627281189	2.4920876026153564
17	104.89732003211975	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	122.81134152412415	
17	106.49747443199158	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	124.41149592399597	
17	107.01580238342285	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_fw.mp4	0.0	124.92982387542725	0.10005855560302734
18	107.11586093902588	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	125.02988243103027	1.0000438690185547
18	108.09941053390503	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	126.01343202590942	
18	108.11590480804443	movie	1		297	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	126.02992630004883	2.5003552436828613
18	109.69564461708069	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	127.60966610908508	
18	110.6162600517273	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	128.5302815437317	0.10007572174072266
19	110.71633577346802	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	128.6303572654724	1.0000848770141602
19	111.29994702339172	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	129.21396851539612	
19	111.71642065048218	movie	1		294	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	129.63044214248657	2.500415325164795
19	112.89187407493591	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	130.8058955669403	
19	114.21683597564697	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	132.13085746765137	0.10004687309265137
20	114.31688284873962	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	132.23090434074402	1.0084803104400635
20	114.49204874038696	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	132.40607023239136	
20	115.32536315917969	movie	1		291	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	133.23938465118408	2.491987466812134
20	116.09227013587952	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	134.0062916278839	
20	117.69247317314148	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	135.60649466514587	
20	117.81735062599182	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1761_rv.mp4	0.0	135.73137211799622	0.1000676155090332
21	117.91741824150085	fix_pre	0		120	19.0	2.5	blank	1.0	135.83143973350525	1.0001280307769775
21	118.91754627227783	movie	1		299	19.0	2.5	blank	1.0	136.83156776428223	2.4920434951782227
21	119.29287505149841	pulse	1	t		19.0	2.5	blank	1.0	137.2068965435028	
21	120.89310431480408	pulse	1	t		19.0	2.5	blank	1.0	138.80712580680847	
21	121.40958976745605	fix_post	2		12	19.0	2.5	blank	1.0	139.32361125946045	0.10001206398010254
22	121.50960183143616	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	139.42362332344055	1.000183343887329
22	122.49335741996765	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	140.40737891197205	
22	122.50978517532349	movie	1		293	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	140.42380666732788	2.500382423400879
22	124.09211874008179	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	142.00614023208618	
22	125.01016759872437	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	142.92418909072876	0.09998822212219238
23	125.11015582084656	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	143.02417731285095	1.0085010528564453
23	125.69380640983582	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	143.6078279018402	
23	126.118656873703	movie	1		287	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	144.0326783657074	2.4920127391815186
23	127.29202961921692	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	145.2060511112213	
23	128.61066961288452	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	146.52469110488892	0.10002684593200684
24	128.71069645881653	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	146.62471795082092	1.0084993839263916
24	128.89430570602417	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	146.80832719802856	
24	129.71919584274292	movie	1		274	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	147.63321733474731	2.492023229598999
24	130.4925992488861	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	148.4066207408905	
24	132.09303545951843	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	150.00705695152283	
24	132.21121907234192	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	150.1252405643463	0.10002398490905762
25	132.31124305725098	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	150.22526454925537	1.0084812641143799
25	133.31972432136536	movie	1		285	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	151.23374581336975	2.492035388946533
25	133.69345712661743	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	151.60747861862183	
25	135.29383516311646	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	153.20785665512085	
25	135.8117597103119	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	153.72578120231628	0.10001063346862793
26	135.91177034378052	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	153.8257918357849	1.0002937316894531
26	136.8954484462738	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	154.8094699382782	
26	136.91206407546997	movie	1		283	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	154.82608556747437	2.5085809230804443
26	138.4940164089203	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	156.40803790092468	
26	139.42064499855042	fix_post	2		11	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	157.3346664905548	0.09167885780334473
27	139.51232385635376	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	157.42634534835815	1.0084805488586426
27	140.0959780216217	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	158.0099995136261	
27	140.5208044052124	movie	1		287	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	158.4348258972168	2.49202823638916
27	141.69438695907593	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	159.60840845108032	
27	143.01283264160156	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	160.92685413360596	0.10002326965332031
28	143.11285591125488	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	161.02687740325928	1.008507251739502
28	143.29649782180786	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	161.21051931381226	
28	144.12136316299438	movie	1		281	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	162.03538465499878	2.4920496940612793
28	144.8952238559723	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	162.80924534797668	
28	146.4948124885559	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	164.4088339805603	
28	146.61341285705566	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	164.52743434906006	0.10005736351013184
29	146.7134702205658	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	164.6274917125702	1.0084187984466553
29	147.72188901901245	movie	1		285	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	165.63591051101685	2.492018938064575
29	148.0954303741455	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	166.0094518661499	
29	149.69539976119995	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	167.60942125320435	
29	150.21390795707703	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	168.12792944908142	0.10024189949035645
30	150.31414985656738	fix_pre	0		119	28.0	2.5	blank	1.0	168.22817134857178	0.9915885925292969
30	151.29760599136353	pulse	0	t		28.0	2.5	blank	1.0	169.21162748336792	
30	151.30573844909668	movie	1		301	28.0	2.5	blank	1.0	169.21975994110107	2.5087180137634277
30	152.89784383773804	pulse	1	t		28.0	2.5	blank	1.0	170.81186532974243	
30	153.8144564628601	fix_post	2		12	28.0	2.5	blank	1.0	171.7284779548645	0.10001182556152344
31	153.91446828842163	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	171.82848978042603	1.0085792541503906
31	154.49811840057373	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	172.41213989257812	
31	154.92304754257202	movie	1		277	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	172.83706903457642	2.50034499168396
31	156.09679293632507	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	174.01081442832947	
31	157.42339253425598	fix_post	2		11	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	175.33741402626038	0.09161949157714844
32	157.51501202583313	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	175.42903351783752	1.0085055828094482
32	157.6986424922943	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	175.6126639842987	
32	158.52351760864258	movie	1		278	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	176.43753910064697	2.492034673690796
32	159.29747486114502	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	177.2114963531494	
32	160.89692854881287	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	178.81095004081726	
32	161.01555228233337	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	178.92957377433777	0.10003185272216797
33	161.11558413505554	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	179.02960562705994	1.0084738731384277
33	162.12405800819397	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	180.03807950019836	2.4920456409454346
33	162.4982135295868	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	180.4122350215912	
33	164.09773087501526	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	182.01175236701965	
33	164.6161036491394	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0958_fw.mp4	0.0	182.5301251411438	0.10000872611999512
34	164.7161123752594	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	182.6301338672638	1.0001394748687744
34	165.69986152648926	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	183.61388301849365	
