trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.15784287452698	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	197.09446597099304	2.499521017074585
36	176.9413299560547	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	197.87795305252075	
36	178.53995299339294	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	199.476576089859	
36	178.65736389160156	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	199.59398698806763	0.10002899169921875
37	178.75739288330078	fix_pre	0		120	35.0	2.5	blank	1.0	199.69401597976685	1.0003211498260498
37	179.75771403312683	movie	1		300	35.0	2.5	blank	1.0	200.6943371295929	2.500063896179199
37	180.1414361000061	pulse	1	t		35.0	2.5	blank	1.0	201.07805919647217	
37	181.74124193191528	pulse	1	t		35.0	2.5	blank	1.0	202.67786502838135	
37	182.25777792930603	fix_post	2		12	35.0	2.5	blank	1.0	203.1944010257721	0.09996795654296875
38	182.357745885849	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	203.29436898231506	0.9916250705718994
38	183.34122610092163	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	204.2778491973877	
38	183.3493709564209	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	204.28599405288696	2.5082790851593018
38	184.94087505340576	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	205.87749814987183	
38	185.8576500415802	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0279_fw.mp4	0.0	206.79427313804626	0.10009288787841797
39	185.95774292945862	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	206.89436602592468	0.9995579719543457
39	186.54123401641846	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	207.47785711288452	
39	186.95730090141296	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	207.89392399787903	2.5004770755767822
39	188.14125990867615	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	209.0778830051422	
39	189.45777797698975	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	210.3944010734558	0.09993600845336914
40	189.55771398544312	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	210.49433708190918	0.99993896484375
40	189.74110102653503	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	210.6777241230011	
40	190.55765295028687	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	211.49427604675293	2.499613046646118
40	191.34122395515442	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	212.27784705162048	
40	192.9395010471344	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	213.87612414360046	
40	193.05726599693298	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	213.99388909339905	0.1003880500793457
41	193.15765404701233	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	214.0942771434784	1.0000309944152832
41	194.1576850414276	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	215.09430813789368	2.4999449253082275
41	194.5408010482788	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	215.47742414474487	
41	196.14115595817566	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	217.07777905464172	
41	196.65762996673584	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	217.5942530632019	0.10020899772644043
42	196.75783896446228	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	217.69446206092834	0.9916160106658936
42	197.74122405052185	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	218.67784714698792	
42	197.74945497512817	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	218.68607807159424	2.508173942565918
42	199.34066009521484	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	220.2772831916809	
42	200.2576289176941	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	221.19425201416016	0.09998607635498047
43	200.35761499404907	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	221.29423809051514	1.0000970363616943
43	200.94127202033997	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	221.87789511680603	
43	201.35771203041077	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	222.29433512687683	2.4996659755706787
43	202.54128289222717	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	223.47790598869324	
43	203.85737800598145	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	224.7940011024475	0.0999290943145752
44	203.95730710029602	fix_pre	0		120	42.0	2.5	blank	1.0	224.89393019676208	1.0001089572906494
44	204.1408441066742	pulse	0	t		42.0	2.5	blank	1.0	225.07746720314026	
44	204.95741605758667	movie	1		300	42.0	2.5	blank	1.0	225.89403915405273	2.5002028942108154
44	205.74100399017334	pulse	1	t		42.0	2.5	blank	1.0	226.6776270866394	
44	207.34125208854675	pulse	1	t		42.0	2.5	blank	1.0	228.27787518501282	
44	207.45761895179749	fix_post	2		12	42.0	2.5	blank	1.0	228.39424204826355	0.09999513626098633
45	207.55761408805847	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	228.49423718452454	1.0000429153442383
45	208.5576570034027	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	229.49428009986877	2.499993085861206
45	208.9407560825348	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	229.87737917900085	
45	210.54110097885132	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	231.47772407531738	
45	211.05765008926392	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	231.99427318572998	0.09993886947631836
46	211.15758895874023	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	232.0942120552063	0.9916880130767822
46	212.14115190505981	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	233.07777500152588	
46	212.14927697181702	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	233.08590006828308	2.5083179473876953
46	213.7408049106598	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	234.67742800712585	
46	214.6575949192047	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	235.59421801567078	0.10007810592651367
47	214.75767302513123	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	235.6942961215973	0.9999189376831055
47	215.34108591079712	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	236.27770900726318	
47	215.75759196281433	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	236.6942150592804	2.500020980834961
47	216.94113492965698	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	237.87775802612305	
47	218.2576129436493	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_rv.mp4	0.0	239.19423604011536	0.0999751091003418
48	218.35758805274963	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	239.2942111492157	0.999945878982544
48	218.54112887382507	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	239.47775197029114	
48	219.35753393173218	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	240.29415702819824	2.500058174133301
48	220.1409831047058	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	241.07760620117188	
48	221.7393879890442	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	242.67601108551025	
48	221.85759210586548	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	242.79421520233154	0.09962081909179688
49	221.95721292495728	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	242.89383602142334	0.999967098236084
49	222.95718002319336	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	243.89380311965942	2.4999139308929443
49	223.34075093269348	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	244.27737402915955	
49	224.9410490989685	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	245.87767219543457	
49	225.4570939540863	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_fw.mp4	0.0	246.39371705055237	0.10043907165527344
50	225.55753302574158	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	246.49415612220764	0.9916749000549316
50	226.54109001159668	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	247.47771310806274	
50	226.5492079257965	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	247.48583102226257	2.5078821182250977
50	228.1412239074707	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	249.07784700393677	
50	229.0570900440216	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	249.99371314048767	0.1004340648651123
51	229.15752410888672	fix_pre	0		120	49.0	2.5	blank	1.0	250.09414720535278	0.999741792678833
51	229.74097895622253	pulse	0	t		49.0	2.5	blank	1.0	250.6776020526886	
51	230.15726590156555	movie	1		300	49.0	2.5	blank	1.0	251.09388899803162	2.500312089920044
51	231.34109687805176	pulse	1	t		49.0	2.5	blank	1.0	252.27771997451782	
51	232.6575779914856	fix_post	2		12	49.0	2.5	blank	1.0	253.59420108795166	0.09990191459655762
52	232.75747990608215	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	253.69410300254822	0.9996070861816406
52	232.94100308418274	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	253.8776261806488	
52	233.7570869922638	movie	1		249	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	254.69371008872986	2.499948024749756
52	234.54093098640442	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	255.47755408287048	
52	236.14102387428284	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	257.0776469707489	
52	236.25703501701355	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_rv.mp4	0.0	257.1936581134796	0.10047507286071777
53	236.35751008987427	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	257.29413318634033	0.9999339580535889
53	237.35744404792786	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	258.2940671443939	2.500035047531128
53	237.74217700958252	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	258.6788001060486	
53	239.34090995788574	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	260.2775330543518	
53	239.85747909545898	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	260.79410219192505	0.0996088981628418
54	239.95708799362183	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	260.8937110900879	0.9920370578765869
54	240.94101905822754	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	261.8776421546936	
54	240.9491250514984	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	261.8857481479645	2.5083789825439453
54	242.5402569770813	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	263.47688007354736	
54	243.45750403404236	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_fw.mp4	0.0	264.3941271305084	0.0999300479888916
55	243.55743408203125	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	264.4940571784973	0.9995930194854736
55	244.14096593856812	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	265.0775890350342	
55	244.55702710151672	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	265.4936501979828	2.500053882598877
55	245.7410430908203	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	266.6776661872864	
55	247.0570809841156	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	267.99370408058167	0.10041499137878418
56	247.15749597549438	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	268.09411907196045	0.9999361038208008
56	247.34099292755127	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	268.27761602401733	
56	248.15743207931519	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	269.09405517578125	2.5000479221343994
56	248.94090509414673	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	269.8775281906128	
56	250.54007005691528	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	271.47669315338135	
56	250.65748000144958	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	271.59410309791565	0.09989190101623535
57	250.75737190246582	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	271.6939949989319	1.0001230239868164
57	251.75749492645264	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	272.6941180229187	2.499912977218628
57	252.1421558856964	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	273.0787789821625	
57	253.7409369945526	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	274.6775600910187	
57	254.25740790367126	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	275.19403100013733	0.10006213188171387
58	254.35747003555298	fix_pre	0		119	56.0	2.5	blank	1.0	275.29409313201904	0.9917080402374268
58	255.34096598625183	pulse	0	t		56.0	2.5	blank	1.0	276.2775890827179	
58	255.3491780757904	movie	1		301	56.0	2.5	blank	1.0	276.28580117225647	2.5082848072052
58	256.9409649372101	pulse	1	t		56.0	2.5	blank	1.0	277.87758803367615	
58	257.8574628829956	fix_post	2		12	56.0	2.5	blank	1.0	278.79408597946167	0.10002613067626953
59	257.9574890136719	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	278.89411211013794	1.000096082687378
59	258.5409789085388	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	279.4776020050049	
59	258.95758509635925	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	279.8942081928253	2.4995839595794678
59	260.14057993888855	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	281.0772030353546	
59	261.4571690559387	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1690_fw.mp4	0.0	282.3937921524048	0.10014104843139648
60	261.5573101043701	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	282.4939332008362	1.0000429153442383
60	261.740797996521	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	282.67742109298706	
60	262.55735301971436	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	283.4939761161804	2.500025987625122
60	263.34086990356445	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	284.2774930000305	
60	264.93943905830383	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	285.8760621547699	
60	265.0573790073395	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	285.99400210380554	0.09994006156921387
61	265.1573190689087	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	286.09394216537476	1.0001499652862549
61	266.15746903419495	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	287.094092130661	2.499508857727051
61	266.54118299484253	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	287.4778060913086	
61	268.14074087142944	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	289.0773639678955	
61	268.656977891922	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	289.59360098838806	0.09992718696594238
62	268.75690507888794	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	289.693528175354	0.9921448230743408
62	269.7408130168915	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	290.67743611335754	
62	269.7490499019623	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	290.68567299842834	2.5082221031188965
62	271.340518951416	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	292.2771420478821	
62	272.2572720050812	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	293.19389510154724	0.10002899169921875
63	272.3573009967804	fix_pre	0		120	61.0	2.5	blank	1.0	293.29392409324646	0.9999909400939941
63	272.94076704978943	pulse	0	t		61.0	2.5	blank	1.0	293.8773901462555	
63	273.3572919368744	movie	1		300	61.0	2.5	blank	1.0	294.29391503334045	2.4999711513519287
63	274.5407860279083	pulse	1	t		61.0	2.5	blank	1.0	295.4774091243744	
63	275.8572630882263	fix_post	2		12	61.0	2.5	blank	1.0	296.7938861846924	0.09957289695739746
64	275.9568359851837	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	296.8934590816498	1.000485897064209
64	276.1408500671387	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	297.07747316360474	
64	276.9573218822479	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	297.893944978714	2.499929189682007
64	277.7408380508423	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	298.67746114730835	
64	279.33914494514465	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	300.2757680416107	
64	279.45725107192993	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_rv.mp4	0.0	300.393874168396	0.10004901885986328
65	279.5573000907898	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	300.49392318725586	1.0000147819519043
65	280.5573148727417	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	301.49393796920776	2.4999611377716064
65	280.94044494628906	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	301.8770680427551	
65	282.54076194763184	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	303.4773850440979	
65	283.0572760105133	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	303.99389910697937	0.1000208854675293
66	283.15729689598083	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	304.0939199924469	0.9916720390319824
66	284.1407730579376	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	305.0773961544037	
66	284.1489689350128	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	305.0855920314789	2.507884979248047
66	285.7406339645386	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	306.67725706100464	
66	286.65685391426086	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2012_fw.mp4	0.0	307.59347701072693	0.10001897811889648
67	286.75687289237976	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	307.6934959888458	0.9999780654907227
67	287.34084701538086	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	308.2774701118469	
67	287.7568509578705	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	308.69347405433655	2.500011920928955
67	288.94078397750854	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	309.8774070739746	
67	290.25686287879944	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	311.1934859752655	0.10037922859191895
68	290.35724210739136	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	311.2938652038574	1.000013828277588
68	290.54073691368103	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	311.4773600101471	
68	291.35725593566895	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	312.293879032135	2.500005006790161
68	292.1407539844513	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	313.07737708091736	
68	293.7395119667053	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	314.6761350631714	
68	293.8572609424591	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	314.79388403892517	0.10000014305114746
69	293.95726108551025	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	314.8938841819763	1.0000348091125488
69	294.9572958946228	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	315.89391899108887	2.4998910427093506
69	295.3408000469208	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	316.27742314338684	
69	296.9406180381775	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	317.87724113464355	
69	297.45718693733215	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	318.3938100337982	0.10007309913635254
70	297.5572600364685	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	318.49388313293457	0.9915590286254883
70	298.5407280921936	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	319.47735118865967	
70	298.548819065094	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	319.48544216156006	2.5083179473876953
70	300.14024901390076	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	321.0768721103668	
70	301.0571370124817	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_rv.mp4	0.0	321.99376010894775	0.09997296333312988
71	301.1571099758148	fix_pre	0		120	69.0	2.5	blank	1.0	322.0937330722809	1.0000629425048828
71	301.74067306518555	pulse	0	t		69.0	2.5	blank	1.0	322.6772961616516	
71	302.1571729183197	movie	1		300	69.0	2.5	blank	1.0	323.09379601478577	2.4999630451202393
71	303.3406550884247	pulse	1	t		69.0	2.5	blank	1.0	324.27727818489075	
71	304.65713596343994	fix_post	2		12	69.0	2.5	blank	1.0	325.593759059906	0.10001492500305176
72	304.757150888443	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	325.69377398490906	1.0000050067901611
72	304.9407289028168	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	325.87735199928284	
