trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	175.08431220054626	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	263.0705623626709	0.10001397132873535
35	175.184326171875	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	263.17057633399963	1.000187873840332
35	175.7605700492859	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	263.7468202114105	
35	176.18451404571533	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	264.17076420783997	2.5003390312194824
35	177.363872051239	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	265.35012221336365	
35	178.68485307693481	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	266.67110323905945	0.10002708435058594
36	178.7848801612854	fix_pre	0		120	34.0	2.5	blank	1.0	266.77113032341003	1.0001468658447266
36	178.96100521087646	pulse	0	t		34.0	2.5	blank	1.0	266.9472553730011	
36	179.78502702713013	movie	1		300	34.0	2.5	blank	1.0	267.77127718925476	2.5004191398620605
36	180.56040215492249	pulse	1	t		34.0	2.5	blank	1.0	268.5466523170471	
36	182.16044521331787	pulse	1	t		34.0	2.5	blank	1.0	270.1466953754425	
36	182.2854461669922	fix_post	2		12	34.0	2.5	blank	1.0	270.2716963291168	0.09993886947631836
37	182.3853850364685	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	270.37163519859314	1.0001771450042725
37	183.38556218147278	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	271.3718123435974	2.4920709133148193
37	183.76076221466064	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	271.7470123767853	
37	185.36120915412903	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	273.34745931625366	
37	185.8776330947876	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	273.86388325691223	0.10000205039978027
38	185.97763514518738	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	273.963885307312	0.9917800426483154
38	186.96125602722168	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	274.9475061893463	
38	186.9694151878357	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	274.9556653499603	2.5087029933929443
38	188.56274509429932	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	276.54899525642395	
38	189.47811818122864	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	277.46436834335327	0.1000208854675293
39	189.57813906669617	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	277.5643892288208	1.000209093093872
39	190.16174602508545	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	278.1479961872101	
39	190.57834815979004	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	278.5645983219147	2.5003130435943604
39	191.7621350288391	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	279.74838519096375	
39	193.0786612033844	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	281.06491136550903	0.10000896453857422
40	193.17867016792297	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	281.1649203300476	1.000190019607544
40	193.36220622062683	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	281.34845638275146	
40	194.17886018753052	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	282.16511034965515	2.500349998474121
40	194.9624421596527	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	282.94869232177734	
40	196.56279015541077	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	284.5490403175354	
40	196.67921018600464	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0973_fw.mp4	0.0	284.6654603481293	0.09998703002929688
41	196.77919721603394	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	284.76544737815857	0.9918367862701416
41	197.77103400230408	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	285.7572841644287	2.5004210472106934
41	198.16304206848145	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	286.1492922306061	
41	199.76320099830627	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	287.7494511604309	
41	200.27145504951477	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	288.2577052116394	0.10002613067626953
42	200.37148118019104	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	288.3577313423157	1.0001089572906494
42	201.36338305473328	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	289.3496332168579	
42	201.3715901374817	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	289.3578402996063	2.508655071258545
42	202.96475219726562	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	290.95100235939026	
42	203.88024520874023	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	291.86649537086487	0.10006189346313477
43	203.98030710220337	fix_pre	0		120	41.0	2.5	blank	1.0	291.966557264328	1.000201940536499
43	204.56404900550842	pulse	0	t		41.0	2.5	blank	1.0	292.55029916763306	
43	204.98050904273987	movie	1		300	41.0	2.5	blank	1.0	292.9667592048645	2.50030517578125
43	206.16419219970703	pulse	1	t		41.0	2.5	blank	1.0	294.15044236183167	
43	207.48081421852112	fix_post	2		12	41.0	2.5	blank	1.0	295.46706438064575	0.1000828742980957
44	207.5808970928192	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	295.56714725494385	1.0001070499420166
44	207.76434206962585	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	295.7505922317505	
44	208.58100414276123	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	296.56725430488586	2.500343084335327
44	209.36465001106262	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	297.35090017318726	
44	210.9647262096405	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	298.95097637176514	
44	211.08134722709656	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	299.0675973892212	0.10002899169921875
45	211.18137621879578	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	299.1676263809204	0.991811990737915
45	212.1731882095337	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	300.1594383716583	2.5003929138183594
45	212.56521105766296	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	300.5514612197876	
45	214.16536116600037	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	302.151611328125	
45	214.67358112335205	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	302.6598312854767	0.09997892379760742
46	214.77356004714966	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	302.7598102092743	1.0001740455627441
46	215.76559114456177	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	303.7518413066864	
46	215.7737340927124	movie	1		242	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	303.75998425483704	2.5087149143218994
46	217.36636304855347	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	305.3526132106781	
46	218.2824490070343	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0739_rv.mp4	0.0	306.26869916915894	0.10005617141723633
47	218.38250517845154	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	306.3687553405762	1.0001299381256104
47	218.96612811088562	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	306.95237827301025	
47	219.38263511657715	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	307.3688852787018	2.500335931777954
47	220.56642317771912	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	308.55267333984375	
47	221.8829710483551	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	309.86922121047974	0.10003805160522461
48	221.98300909996033	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	309.96925926208496	1.000119924545288
48	222.16654014587402	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	310.15279030799866	
48	222.98312902450562	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	310.96937918663025	2.5004000663757324
48	223.76687502861023	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	311.75312519073486	
48	225.36710000038147	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	313.3533501625061	
48	225.48352909088135	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	313.469779253006	0.09999990463256836
49	225.58352899551392	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	313.56977915763855	1.0001192092895508
49	226.58364820480347	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	314.5698983669281	2.492072820663452
49	226.97132110595703	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	314.95757126808167	
49	228.5676200389862	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	316.55387020111084	
49	229.07572102546692	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	317.06197118759155	0.10003519058227539
50	229.1757562160492	fix_pre	0		120	48.0	2.5	blank	1.0	317.1620063781738	1.0001089572906494
50	230.16774916648865	pulse	0	t		48.0	2.5	blank	1.0	318.1539993286133	
50	230.17586517333984	movie	1		301	48.0	2.5	blank	1.0	318.1621153354645	2.508718967437744
50	231.76805901527405	pulse	1	t		48.0	2.5	blank	1.0	319.7543091773987	
50	232.6845841407776	fix_post	2		12	48.0	2.5	blank	1.0	320.6708343029022	0.10007905960083008
51	232.78466320037842	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	320.77091336250305	1.0001518726348877
51	233.3608160018921	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	321.3470661640167	
51	233.7848150730133	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	321.77106523513794	2.500288963317871
51	234.96853113174438	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	322.954781293869	
51	236.28510403633118	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_fw.mp4	0.0	324.2713541984558	0.10002017021179199
52	236.38512420654297	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	324.3713743686676	1.0001678466796875
52	236.5613660812378	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	324.5476162433624	
52	237.38529205322266	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	325.3715422153473	2.5003600120544434
52	238.1615390777588	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	326.1477892398834	
52	239.76920914649963	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	327.75545930862427	
52	239.8856520652771	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	327.87190222740173	0.1000370979309082
53	239.985689163208	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	327.97193932533264	1.0001380443572998
53	240.9858272075653	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	328.97207736968994	2.4920268058776855
53	241.36117100715637	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	329.347421169281	
53	242.96141004562378	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	330.9476602077484	
53	243.477854013443	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	331.4641041755676	0.10007810592651367
54	243.5779321193695	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	331.56418228149414	0.9917399883270264
54	244.56155514717102	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	332.54780530929565	
54	244.56967210769653	movie	1		248	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	332.55592226982117	2.508742094039917
54	246.16621017456055	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	334.1524603366852	
54	247.07841420173645	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	335.0646643638611	0.10002303123474121
55	247.1784372329712	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	335.1646873950958	1.0001118183135986
55	247.76208305358887	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	335.7483332157135	
55	248.1785490512848	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	336.1647992134094	2.500383138656616
55	249.36242818832397	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	337.3486783504486	
55	250.6789321899414	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_fw.mp4	0.0	338.66518235206604	0.0999908447265625
56	250.77892303466797	fix_pre	0		120	54.0	2.5	blank	1.0	338.7651731967926	1.000190019607544
56	250.96257209777832	pulse	0	t		54.0	2.5	blank	1.0	338.94882225990295	
56	251.7791130542755	movie	1		300	54.0	2.5	blank	1.0	339.76536321640015	2.500394105911255
56	252.56285405158997	pulse	1	t		54.0	2.5	blank	1.0	340.5491042137146	
56	254.16298508644104	pulse	1	t		54.0	2.5	blank	1.0	342.1492352485657	
56	254.27950716018677	fix_post	2		12	54.0	2.5	blank	1.0	342.2657573223114	0.10001301765441895
57	254.3795201778412	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	342.3657703399658	1.0001189708709717
57	255.37963914871216	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	343.3658893108368	2.4920530319213867
57	255.7674171924591	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	343.75366735458374	
57	257.36345410346985	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	345.3497042655945	
57	257.87169218063354	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_fw.mp4	0.0	345.8579423427582	0.09999489784240723
58	257.97168707847595	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	345.9579372406006	1.0001640319824219
58	258.9638321399689	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	346.9500823020935	
58	258.9718511104584	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	346.958101272583	2.508697986602783
58	260.56462502479553	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	348.55087518692017	
58	261.48054909706116	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	349.4667992591858	0.10000300407409668
59	261.58055210113525	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	349.5668022632599	1.0001630783081055
59	262.16422510147095	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	350.1504752635956	
59	262.58071517944336	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	350.566965341568	2.5003929138183594
59	263.76450300216675	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	351.7507531642914	
59	265.0811080932617	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1241_rv.mp4	0.0	353.06735825538635	0.09999513626098633
60	265.1811032295227	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	353.16735339164734	1.000154972076416
60	265.36471819877625	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	353.3509683609009	
60	266.1812582015991	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	354.16750836372375	2.500372886657715
60	266.9649569988251	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	354.9512071609497	
60	268.56556701660156	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	356.5518171787262	
60	268.68163108825684	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0082_fw.mp4	0.0	356.66788125038147	0.09999608993530273
61	268.78162717819214	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	356.7678773403168	1.0001590251922607
61	269.7817862033844	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	357.76803636550903	2.492055892944336
61	270.1667392253876	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	358.1529893875122	
61	271.7656490802765	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	359.7518992424011	
61	272.27384209632874	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	360.26009225845337	0.09998011589050293
62	272.37382221221924	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	360.3600723743439	1.0001718997955322
62	273.36584210395813	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	361.35209226608276	
62	273.37399411201477	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	361.3602442741394	2.5087499618530273
62	274.97006821632385	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	362.9563183784485	
62	275.8827440738678	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	363.86899423599243	0.10002303123474121
63	275.98276710510254	fix_pre	0		117	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	363.9690172672272	1.0000979900360107
63	276.5663001537323	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	364.55255031585693	
63	276.98286509513855	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	364.9691152572632	2.500437021255493
63	278.1624071598053	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	366.14865732192993	
63	279.48330211639404	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1550_fw.mp4	0.0	367.4695522785187	0.09995388984680176
64	279.58325600624084	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	367.5695061683655	1.0001640319824219
64	279.7669072151184	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	367.75315737724304	
64	280.58342003822327	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	368.5696702003479	2.5003721714019775
64	281.367121219635	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	369.35337138175964	
64	282.96493315696716	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	370.9511833190918	
64	283.08379220962524	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1819_rv.mp4	0.0	371.0700423717499	0.09999990463256836
65	283.1837921142578	fix_pre	0		120	63.0	2.5	blank	1.0	371.17004227638245	1.00016188621521
65	284.183954000473	movie	1		299	63.0	2.5	blank	1.0	372.17020416259766	2.492037057876587
65	284.5675492286682	pulse	1	t		63.0	2.5	blank	1.0	372.55379939079285	
65	286.1678080558777	pulse	1	t		63.0	2.5	blank	1.0	374.1540582180023	
65	286.6759910583496	fix_post	2		12	63.0	2.5	blank	1.0	374.66224122047424	0.1000821590423584
66	286.77607321739197	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	374.7623233795166	1.0000598430633545
66	287.76057720184326	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	375.7468273639679	
66	287.7761330604553	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	375.76238322257996	2.508700132369995
66	289.36957120895386	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	377.3558213710785	
66	290.2848331928253	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0355_fw.mp4	0.0	378.27108335494995	0.10001301765441895
67	290.38484621047974	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	378.37109637260437	1.0001709461212158
67	290.96104407310486	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	378.9472942352295	
67	291.38501715660095	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	379.3712673187256	2.500351905822754
67	292.5609381198883	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	380.54718828201294	
67	293.8853690624237	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	381.87161922454834	0.10009908676147461
68	293.9854681491852	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	381.9717183113098	1.000093936920166
68	294.16074299812317	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	382.1469931602478	
68	294.98556208610535	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	382.97181224823	2.5003840923309326
68	295.7608141899109	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	383.7470643520355	
68	297.36108922958374	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	385.3473393917084	
68	297.4859461784363	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	385.4721963405609	0.10004901885986328
