trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.52560591697693	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	192.76180696487427	0.09998607635498047
35	172.6255919933319	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	192.86179304122925	1.0001699924468994
35	173.20935606956482	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	193.44555711746216	
35	173.6257619857788	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	193.86196303367615	2.500572919845581
35	174.80966687202454	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	195.04586791992188	
35	176.1263349056244	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0870_rv.mp4	0.0	196.36253595352173	0.09982895851135254
36	176.22616386413574	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	196.46236491203308	1.000256061553955
36	176.40975093841553	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	196.64595198631287	
36	177.2264199256897	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	197.46262097358704	2.5002760887145996
36	178.0098898410797	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	198.24609088897705	
36	179.6105718612671	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	199.84677290916443	
36	179.7266960144043	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	199.96289706230164	0.09998798370361328
37	179.8266839981079	fix_pre	0		119	35.0	2.5	blank	1.0	200.06288504600525	0.9918298721313477
37	180.81851387023926	movie	1		300	35.0	2.5	blank	1.0	201.0547149181366	2.500434160232544
37	181.21051502227783	pulse	1	t		35.0	2.5	blank	1.0	201.44671607017517	
37	182.81070590019226	pulse	1	t		35.0	2.5	blank	1.0	203.0469069480896	
37	183.3189480304718	fix_post	2		12	35.0	2.5	blank	1.0	203.55514907836914	0.10001182556152344
38	183.41895985603333	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	203.65516090393066	1.0001561641693115
38	184.41085696220398	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	204.64705801010132	
38	184.41911602020264	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	204.65531706809998	2.5087368488311768
38	186.01580691337585	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	206.2520079612732	
38	186.9278528690338	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	207.16405391693115	0.09998917579650879
39	187.02784204483032	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	207.26404309272766	1.0001039505004883
39	187.61154103279114	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	207.84774208068848	
39	188.0279459953308	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	208.26414704322815	2.500515937805176
39	189.21180295944214	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	209.44800400733948	
39	190.528461933136	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	210.76466298103333	0.09983110427856445
40	190.62829303741455	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	210.8644940853119	1.0002329349517822
40	190.81181406974792	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	211.04801511764526	
40	191.62852597236633	movie	1		239	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	211.86472702026367	2.500385046005249
40	192.41211700439453	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	212.64831805229187	
40	194.01216006278992	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	214.24836111068726	
40	194.12891101837158	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	214.36511206626892	0.09994983673095703
41	194.22886085510254	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	214.46506190299988	0.9917950630187988
41	195.22065591812134	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	215.45685696601868	2.5005240440368652
41	195.61280298233032	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	215.84900403022766	
41	197.205561876297	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	217.44176292419434	
41	197.7211799621582	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1490_fw.mp4	0.0	217.95738101005554	0.09989309310913086
42	197.82107305526733	fix_pre	0		120	40.0	2.5	blank	1.0	218.05727410316467	1.0001769065856934
42	198.80550503730774	pulse	0	t		40.0	2.5	blank	1.0	219.04170608520508	
42	198.82124996185303	movie	1		301	40.0	2.5	blank	1.0	219.05745100975037	2.508631944656372
42	200.40503406524658	pulse	1	t		40.0	2.5	blank	1.0	220.64123511314392	
42	201.3298819065094	fix_post	2		12	40.0	2.5	blank	1.0	221.56608295440674	0.10006499290466309
43	201.42994689941406	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	221.6661479473114	1.0002319812774658
43	202.00511503219604	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	222.24131608009338	
43	202.43017888069153	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	222.66637992858887	2.5004210472106934
43	203.60663485527039	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	223.84283590316772	
43	204.93059992790222	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_fw.mp4	0.0	225.16680097579956	0.09992694854736328
44	205.03052687644958	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	225.26672792434692	1.0001261234283447
44	205.20563507080078	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	225.44183611869812	
44	206.03065299987793	movie	1		241	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	226.26685404777527	2.4920730590820312
44	206.8058819770813	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	227.04208302497864	
44	208.40611696243286	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	228.6423180103302	
44	208.52272605895996	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1837_rv.mp4	0.0	228.7589271068573	0.09992098808288574
45	208.62264704704285	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	228.85884809494019	1.0001800060272217
45	209.62282705307007	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	229.8590281009674	2.500342845916748
45	210.00706100463867	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	230.243262052536	
45	211.60680198669434	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	231.84300303459167	
45	212.12316989898682	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	232.35937094688416	0.10001015663146973
46	212.2231800556183	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	232.45938110351562	0.9918270111083984
46	213.2067949771881	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	233.44299602508545	
46	213.21500706672668	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	233.45120811462402	2.5087058544158936
46	214.81168389320374	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	235.04788494110107	
46	215.72371292114258	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	235.95991396903992	0.10004401206970215
47	215.82375693321228	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	236.05995798110962	1.0001609325408936
47	216.40740990638733	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	236.64361095428467	
47	216.82391786575317	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	237.0601189136505	2.5004310607910156
47	218.00769186019897	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	238.2438929080963	
47	219.3243489265442	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1657_fw.mp4	0.0	239.56054997444153	0.10000205039978027
48	219.42435097694397	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	239.6605520248413	1.000108003616333
48	219.60785794258118	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	239.84405899047852	
48	220.4244589805603	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	240.66066002845764	2.5003719329833984
48	221.2081699371338	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	241.44437098503113	
48	222.8083779811859	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	243.04457902908325	
48	222.9248309135437	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1669_fw.mp4	0.0	243.16103196144104	0.10005497932434082
49	223.02488589286804	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	243.26108694076538	0.9918019771575928
49	224.01668787002563	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	244.25288891792297	2.500322103500366
49	224.4053349494934	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	244.64153599739075	
49	226.00879287719727	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	246.2449939250946	
49	226.517009973526	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	246.75321102142334	0.1000208854675293
50	226.61703085899353	fix_pre	0		120	48.0	2.5	blank	1.0	246.85323190689087	1.0001170635223389
50	227.60907101631165	pulse	0	t		48.0	2.5	blank	1.0	247.84527206420898	
50	227.61714792251587	movie	1		301	48.0	2.5	blank	1.0	247.8533489704132	2.5087220668792725
50	229.20932388305664	pulse	1	t		48.0	2.5	blank	1.0	249.44552493095398	
50	230.12586998939514	fix_post	2		12	48.0	2.5	blank	1.0	250.36207103729248	0.10007500648498535
51	230.22594499588013	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	250.46214604377747	1.0001649856567383
51	230.8094780445099	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	251.04567909240723	
51	231.22610998153687	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	251.4623110294342	2.500365972518921
51	232.40987586975098	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	252.64607691764832	
51	233.7264759540558	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	253.96267700195312	0.09995603561401367
52	233.8264319896698	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	254.06263303756714	1.0001540184020996
52	234.0100769996643	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	254.24627804756165	
52	234.8265860080719	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	255.06278705596924	2.5004000663757324
52	235.61035299301147	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	255.8465540409088	
52	237.21056485176086	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	257.4467658996582	
52	237.32698607444763	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0018_rv.mp4	0.0	257.56318712234497	0.10001778602600098
53	237.42700386047363	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	257.663204908371	1.0001389980316162
53	238.42714285850525	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	258.6633439064026	2.4922070503234863
53	238.8115758895874	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	259.04777693748474	
53	240.41092491149902	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	260.64712595939636	
53	240.91934990882874	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1548_rv.mp4	0.0	261.1555509567261	0.099884033203125
54	241.01923394203186	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	261.2554349899292	1.0000638961791992
54	242.0112910270691	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	262.24749207496643	
54	242.01929783821106	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	262.2554988861084	2.508770227432251
54	243.6120719909668	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	263.84827303886414	
54	244.5280680656433	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	264.76426911354065	0.10001993179321289
55	244.62808799743652	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	264.86428904533386	1.0001258850097656
55	245.211669921875	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	265.44787096977234	
55	245.6282138824463	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	265.8644149303436	2.500399112701416
55	246.81197905540466	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	267.048180103302	
55	248.1286129951477	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	268.36481404304504	0.09996199607849121
56	248.2285749912262	fix_pre	0		120	54.0	2.5	blank	1.0	268.46477603912354	1.0001850128173828
56	248.41219091415405	pulse	0	t		54.0	2.5	blank	1.0	268.6483919620514	
56	249.22876000404358	movie	1		300	54.0	2.5	blank	1.0	269.4649610519409	2.5003550052642822
56	250.0124318599701	pulse	1	t		54.0	2.5	blank	1.0	270.24863290786743	
56	251.61262583732605	pulse	1	t		54.0	2.5	blank	1.0	271.8488268852234	
56	251.72911500930786	fix_post	2		12	54.0	2.5	blank	1.0	271.9653160572052	0.10004687309265137
57	251.8291618824005	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	272.06536293029785	1.0001721382141113
57	252.82933402061462	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	273.06553506851196	2.491997003555298
57	253.21342086791992	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	273.44962191581726	
57	254.80571389198303	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	275.04191493988037	
57	255.32133102416992	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	275.55753207206726	0.10000300407409668
58	255.42133402824402	fix_pre	0		116	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	275.65753507614136	1.0001189708709717
58	256.4058198928833	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	276.64202094078064	
58	256.421452999115	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	276.65765404701233	2.508805990219116
58	258.0147500038147	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	278.25095105171204	
58	258.9302589893341	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0204_rv.mp4	0.0	279.16646003723145	0.09993791580200195
59	259.0301969051361	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	279.26639795303345	1.0001921653747559
59	259.6064279079437	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	279.84262895584106	
59	260.03038907051086	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	280.2665901184082	2.500349998474121
59	261.2064118385315	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	281.44261288642883	
59	262.530739068985	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	282.7669401168823	0.09997177124023438
60	262.6307108402252	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	282.86691188812256	1.0002272129058838
60	262.8058750629425	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	283.04207611083984	
60	263.6309380531311	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	283.86713910102844	2.5004827976226807
60	264.4062168598175	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	284.64241790771484	
60	266.0065379142761	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	286.24273896217346	
60	266.1314208507538	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	286.3676218986511	0.09984803199768066
61	266.23126888275146	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	286.4674699306488	1.0001521110534668
61	267.23142099380493	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	287.46762204170227	2.4920549392700195
61	267.60669589042664	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	287.842896938324	
61	269.206964969635	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	289.44316601753235	
61	269.72347593307495	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	289.9596769809723	0.10003900527954102
62	269.8235149383545	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	290.05971598625183	0.9917359352111816
62	270.8071439266205	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	291.0433449745178	
62	270.8152508735657	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	291.051451921463	2.5087831020355225
62	272.4079120159149	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	292.64411306381226	
62	273.3240339756012	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	293.56023502349854	0.10004401206970215
63	273.4240779876709	fix_pre	0		120	61.0	2.5	blank	1.0	293.66027903556824	1.0000698566436768
63	274.007611989975	pulse	0	t		61.0	2.5	blank	1.0	294.2438130378723	
63	274.4241478443146	movie	1		300	61.0	2.5	blank	1.0	294.6603488922119	2.500371217727661
63	275.6078209877014	pulse	1	t		61.0	2.5	blank	1.0	295.84402203559875	
63	276.92451906204224	fix_post	2		12	61.0	2.5	blank	1.0	297.1607201099396	0.1000669002532959
64	277.02458596229553	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	297.26078701019287	1.0000970363616943
64	277.2080719470978	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	297.4442729949951	
64	278.0246829986572	movie	1		242	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	298.26088404655457	2.5005269050598145
64	278.80849504470825	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	299.0446960926056	
64	280.4085109233856	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	300.64471197128296	
64	280.52520990371704	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	300.7614109516144	0.09997200965881348
65	280.62518191337585	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	300.8613829612732	1.0000970363616943
65	281.62527894973755	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	301.8614799976349	2.500370979309082
65	282.00928688049316	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	302.2454879283905	
65	283.6090569496155	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	303.8452579975128	
65	284.12564992904663	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	304.36185097694397	0.0999751091003418
66	284.225625038147	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	304.4618260860443	0.991844892501831
66	285.20940804481506	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	305.4456090927124	
66	285.2174699306488	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	305.45367097854614	2.5087809562683105
66	286.80999398231506	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	307.0461950302124	
66	287.7262508869171	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	307.96245193481445	0.09996795654296875
67	287.8262188434601	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	308.0624198913574	1.0001611709594727
67	288.40980887413025	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	308.6460099220276	
67	288.82638001441956	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	309.0625810623169	2.5003108978271484
67	290.0100648403168	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	310.2462658882141	
67	291.3266909122467	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1128_rv.mp4	0.0	311.56289196014404	0.10001206398010254
68	291.4267029762268	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	311.66290402412415	1.0001468658447266
68	291.6102879047394	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	311.8464889526367	
68	292.42684984207153	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	312.6630508899689	2.5003550052642822
68	293.21061396598816	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	313.4468150138855	
68	294.8107180595398	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	315.04691910743713	
