trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	174.6093409061432	fix_pre	0		120	33.0	2.5	blank	1.0	216.12074398994446	1.0001749992370605
35	175.192950963974	pulse	0	t		33.0	2.5	blank	1.0	216.70435404777527	
35	175.60951590538025	movie	1		300	33.0	2.5	blank	1.0	217.12091898918152	2.5003621578216553
35	176.79321908950806	pulse	1	t		33.0	2.5	blank	1.0	218.30462217330933	
35	178.1098780632019	fix_post	2		12	33.0	2.5	blank	1.0	219.62128114700317	0.10003304481506348
36	178.20991110801697	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	219.72131419181824	1.0001709461212158
36	178.39343309402466	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	219.90483617782593	
36	179.21008205413818	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	220.72148513793945	2.500339984893799
36	179.9936408996582	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	221.50504398345947	
36	181.59391808509827	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	223.10532116889954	
36	181.71042203903198	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	223.22182512283325	0.10002899169921875
37	181.8104510307312	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	223.32185411453247	1.000128984451294
37	182.8105800151825	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	224.32198309898376	2.4920899868011475
37	183.19531393051147	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	224.70671701431274	
37	184.79456305503845	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	226.30596613883972	
37	185.30267000198364	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	226.8140730857849	0.09996509552001953
38	185.40263509750366	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	226.91403818130493	1.000119924545288
38	186.39471411705017	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	227.90611720085144	
38	186.40275502204895	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	227.91415810585022	2.5087740421295166
38	187.99542808532715	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	229.50683116912842	
38	188.91152906417847	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	230.42293214797974	0.09997797012329102
39	189.01150703430176	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	230.52291011810303	1.0001239776611328
39	189.59509897232056	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	231.10650205612183	
39	190.0116310119629	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	231.52303409576416	2.500580072402954
39	191.19554901123047	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	232.70695209503174	
39	192.51221108436584	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	234.02361416816711	0.09987092018127441
40	192.61208200454712	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	234.1234850883484	1.000195026397705
40	192.7955720424652	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	234.30697512626648	
40	193.61227703094482	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	235.1236801147461	2.5004169940948486
40	194.39586997032166	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	235.90727305412292	
40	195.99594402313232	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	237.5073471069336	
40	196.11269402503967	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	237.62409710884094	0.0998830795288086
41	196.21257710456848	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	237.72398018836975	1.0001318454742432
41	197.21270895004272	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	238.724112033844	2.492141008377075
41	197.60056710243225	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	239.11197018623352	
41	199.1967089176178	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	240.70811200141907	
41	199.7048499584198	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0496_rv.mp4	0.0	241.21625304222107	0.09989714622497559
42	199.80474710464478	fix_pre	0		120	40.0	2.5	blank	1.0	241.31615018844604	1.000152826309204
42	200.7968430519104	pulse	0	t		40.0	2.5	blank	1.0	242.30824613571167	
42	200.80489993095398	movie	1		301	40.0	2.5	blank	1.0	242.31630301475525	2.5087671279907227
42	202.3969690799713	pulse	1	t		40.0	2.5	blank	1.0	243.90837216377258	
42	203.3136670589447	fix_post	2		12	40.0	2.5	blank	1.0	244.82507014274597	0.10001587867736816
43	203.41368293762207	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	244.92508602142334	1.0001001358032227
43	203.9972779750824	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	245.50868105888367	
43	204.4137830734253	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	245.92518615722656	2.5004329681396484
43	205.59760904312134	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	247.1090121269226	
43	206.91421604156494	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0129_rv.mp4	0.0	248.4256191253662	0.10004091262817383
44	207.01425695419312	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	248.52566003799438	1.0001389980316162
44	207.1978108882904	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	248.70921397209167	
44	208.01439595222473	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	249.525799036026	2.500476121902466
44	208.79794311523438	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	250.30934619903564	
44	210.39807605743408	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	251.90947914123535	
44	210.5148720741272	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	252.02627515792847	0.09984302520751953
45	210.61471509933472	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	252.126118183136	1.0001509189605713
45	211.6148660182953	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	253.12626910209656	2.49214506149292
45	211.9988660812378	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	253.51026916503906	
45	213.59878993034363	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	255.1101930141449	
45	214.1070110797882	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	255.61841416358948	0.09988689422607422
46	214.20689797401428	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	255.71830105781555	1.0002150535583496
46	215.19146299362183	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	256.7028660774231	
46	215.20711302757263	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	256.7185161113739	2.508746862411499
46	216.80035400390625	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	258.3117570877075	
46	217.71585988998413	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	259.2272629737854	0.0999290943145752
47	217.8157889842987	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	259.3271920681	1.0001380443572998
47	218.3919439315796	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	259.90334701538086	
47	218.815927028656	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	260.3273301124573	2.500602960586548
47	219.99185299873352	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	261.5032560825348	
47	221.31652998924255	fix_post	2		10	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	262.8279330730438	0.09986090660095215
48	221.4163908958435	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	262.9277939796448	1.0001649856567383
48	221.59170007705688	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	263.10310316085815	
48	222.41655588150024	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	263.9279589653015	2.500495195388794
48	223.19186305999756	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	264.7032661437988	
48	224.79200410842896	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	266.3034071922302	
48	224.91705107688904	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	266.4284541606903	0.09985780715942383
49	225.01690888404846	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	266.52831196784973	0.9917840957641602
49	226.00869297981262	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	267.5200960636139	2.500554084777832
49	226.3928279876709	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	267.90423107147217	
49	227.99264192581177	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	269.50404500961304	
49	228.50924706459045	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	270.0206501483917	0.09983682632446289
50	228.60908389091492	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	270.1204869747162	0.9918651580810547
50	229.5928339958191	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	271.10423707962036	
50	229.60094904899597	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	271.11235213279724	2.50871205329895
50	231.19410610198975	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	272.705509185791	
50	232.10966110229492	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	273.6210641860962	0.09995293617248535
51	232.2096140384674	fix_pre	0		120	49.0	2.5	blank	1.0	273.7210171222687	1.0001308917999268
51	232.79317092895508	pulse	0	t		49.0	2.5	blank	1.0	274.30457401275635	
51	233.20974493026733	movie	1		300	49.0	2.5	blank	1.0	274.7211480140686	2.500380039215088
51	234.3934600353241	pulse	1	t		49.0	2.5	blank	1.0	275.90486311912537	
51	235.71012496948242	fix_post	2		12	49.0	2.5	blank	1.0	277.2215280532837	0.10006213188171387
52	235.81018710136414	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	277.3215901851654	1.0001628398895264
52	235.99380707740784	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	277.5052101612091	
52	236.81034994125366	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	278.32175302505493	2.500549077987671
52	237.59390497207642	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	279.1053080558777	
52	239.19413709640503	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	280.7055401802063	
52	239.31089901924133	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	280.8223021030426	0.09981799125671387
53	239.41071701049805	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	280.9221200942993	1.0001239776611328
53	240.41084098815918	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	281.92224407196045	2.492079973220825
53	240.79503798484802	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	282.3064410686493	
53	242.3947238922119	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	283.9061269760132	
53	242.90292096138	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	284.4143240451813	0.09998202323913574
54	243.00290298461914	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	284.5143060684204	1.0001330375671387
54	243.99491000175476	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	285.50631308555603	
54	244.00303602218628	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	285.51443910598755	2.5087878704071045
54	245.59584593772888	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	287.10724902153015	
54	246.51182389259338	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	288.02322697639465	0.09993600845336914
55	246.61175990104675	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	288.123162984848	1.0001780986785889
55	247.19541311264038	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	288.70681619644165	
55	247.61193799972534	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	289.1233410835266	2.5004889965057373
55	248.79575610160828	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	290.30715918540955	
55	250.11242699623108	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	291.62383008003235	0.0998830795288086
56	250.2123100757599	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	291.72371315956116	1.0001709461212158
56	250.39594292640686	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	291.90734601020813	
56	251.2124810218811	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	292.7238841056824	2.5003280639648438
56	251.99605202674866	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	293.5074551105499	
56	253.59651494026184	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	295.1079180240631	
56	253.71280908584595	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_fw.mp4	0.0	295.2242121696472	0.10002899169921875
57	253.81283807754517	fix_pre	0		120	55.0	2.5	blank	1.0	295.32424116134644	1.0002458095550537
57	254.81308388710022	movie	1		299	55.0	2.5	blank	1.0	296.3244869709015	2.4919490814208984
57	255.19659304618835	pulse	1	t		55.0	2.5	blank	1.0	296.7079961299896	
57	256.7968440055847	pulse	1	t		55.0	2.5	blank	1.0	298.308247089386	
57	257.3050329685211	fix_post	2		12	55.0	2.5	blank	1.0	298.8164360523224	0.10005807876586914
58	257.405091047287	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	298.91649413108826	1.0000648498535156
58	258.3969769477844	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	299.9083800315857	
58	258.4051558971405	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	299.9165589809418	2.508815050125122
58	259.9979259967804	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	301.50932908058167	
58	260.9139709472656	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	302.4253740310669	0.09994316101074219
59	261.01391410827637	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	302.52531719207764	1.000187873840332
59	261.5975739955902	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	303.1089770793915	
59	262.0141019821167	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	303.52550506591797	2.5005578994750977
59	263.19787406921387	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	304.70927715301514	
59	264.5146598815918	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	306.02606296539307	0.09979915618896484
60	264.61445903778076	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	306.12586212158203	1.0001840591430664
60	264.797945022583	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	306.3093481063843	
60	265.6146430969238	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	307.1260461807251	2.500548839569092
60	266.3982388973236	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	307.9096419811249	
60	267.9982750415802	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	309.50967812538147	
60	268.1151919364929	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	309.6265950202942	0.09987211227416992
61	268.2150640487671	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	309.72646713256836	1.000166893005371
61	269.21523094177246	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	310.72663402557373	2.491995096206665
61	269.59941601753235	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	311.1108191013336	
61	271.1989130973816	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	312.71031618118286	
61	271.7072260379791	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	313.2186291217804	0.10000205039978027
62	271.8072280883789	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	313.3186311721802	1.0001540184020996
62	272.7916030883789	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	314.3030061721802	
62	272.807382106781	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	314.3187851905823	2.5087227821350098
62	274.399924993515	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	315.9113280773163	
62	275.316104888916	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	316.8275079727173	0.09999299049377441
63	275.4160978794098	fix_pre	0		120	61.0	2.5	blank	1.0	316.92750096321106	1.0001471042633057
63	275.99131894111633	pulse	0	t		61.0	2.5	blank	1.0	317.5027220249176	
63	276.4162449836731	movie	1		300	61.0	2.5	blank	1.0	317.92764806747437	2.500385046005249
63	277.59157705307007	pulse	1	t		61.0	2.5	blank	1.0	319.10298013687134	
63	278.91663002967834	fix_post	2		12	61.0	2.5	blank	1.0	320.4280331134796	0.10000896453857422
64	279.0166389942169	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	320.5280420780182	1.0001239776611328
64	279.1918270587921	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	320.7032301425934	
64	280.01676297187805	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	321.5281660556793	2.5004191398620605
64	280.79205989837646	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	322.30346298217773	
64	282.3924009799957	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	323.903804063797	
64	282.5171821117401	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	324.0285851955414	0.10002779960632324
65	282.61720991134644	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	324.1286129951477	0.9917590618133545
65	283.6089689731598	movie	1		240	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	325.12037205696106	2.5004889965057373
65	283.99649810791016	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	325.5079011917114	
65	285.5928020477295	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	327.10420513153076	
65	286.1094579696655	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0557_fw.mp4	0.0	327.6208610534668	0.09989809989929199
66	286.2093560695648	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	327.7207591533661	0.9918968677520752
66	287.19294810295105	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	328.7043511867523	
66	287.2012529373169	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	328.71265602111816	2.508650064468384
66	288.7937750816345	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	330.3051781654358	
66	289.7099030017853	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0633_rv.mp4	0.0	331.22130608558655	0.09998607635498047
67	289.80988907814026	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	331.3212921619415	1.0001578330993652
67	290.39361095428467	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	331.90501403808594	
67	290.8100469112396	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	332.3214499950409	2.5005290508270264
67	291.9938280582428	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	333.50523114204407	
67	293.31057596206665	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1139_fw.mp4	0.0	334.8219790458679	0.09991312026977539
68	293.4104890823364	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	334.9218921661377	1.0000698566436768
68	293.5939350128174	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	335.10533809661865	
68	294.4105589389801	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	335.9219620227814	2.5005741119384766
68	295.1943199634552	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	336.70572304725647	
68	296.79439902305603	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	338.3058021068573	
68	296.9111330509186	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	338.42253613471985	0.09984302520751953
