trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.6996145248413	movie	1		287	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	182.77201533317566	2.5003623962402344
34	167.28209733963013	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	184.35449814796448	
34	168.19997692108154	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	185.2723777294159	0.1000070571899414
35	168.29998397827148	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	185.37238478660583	1.0085830688476562
35	168.88369154930115	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	185.9560923576355	
35	169.30856704711914	movie	1		283	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	186.3809678554535	2.491966962814331
35	170.4822416305542	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	187.55464243888855	
35	171.80053400993347	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	188.87293481826782	0.10012316703796387
36	171.90065717697144	fix_pre	0		120	34.0	2.5	blank	1.0	188.9730579853058	1.0000667572021484
36	172.08440923690796	pulse	0	t		34.0	2.5	blank	1.0	189.1568100452423	
36	172.90072393417358	movie	1		300	34.0	2.5	blank	1.0	189.97312474250793	2.500345468521118
36	173.68436694145203	pulse	1	t		34.0	2.5	blank	1.0	190.75676774978638	
36	175.28465843200684	pulse	1	t		34.0	2.5	blank	1.0	192.3570592403412	
36	175.4010694026947	fix_post	2		12	34.0	2.5	blank	1.0	192.47347021102905	0.1000208854675293
37	175.50109028816223	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	192.57349109649658	1.0084757804870605
37	176.5095660686493	movie	1		274	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	193.58196687698364	2.4920313358306885
37	176.88314366340637	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	193.95554447174072	
37	178.48328971862793	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	195.55569052696228	
37	179.00159740447998	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	196.07399821281433	0.10010242462158203
38	179.10169982910156	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	196.1741006374359	1.0000710487365723
38	180.0853865146637	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	197.15778732299805	
38	180.10177087783813	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	197.17417168617249	2.500412702560425
38	181.6839473247528	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	198.75634813308716	
38	182.60218358039856	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	199.6745843887329	0.09999346733093262
39	182.7021770477295	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	199.77457785606384	1.0084829330444336
39	183.2857949733734	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	200.35819578170776	
39	183.71065998077393	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	200.78306078910828	2.492142915725708
39	184.88613271713257	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	201.95853352546692	
39	186.20280289649963	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1072_rv.mp4	0.0	203.27520370483398	0.09995174407958984
40	186.30275464057922	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	203.37515544891357	1.0084712505340576
40	186.48626732826233	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	203.55866813659668	
40	187.31122589111328	movie	1		278	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	204.38362669944763	2.4920058250427246
40	188.08445477485657	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	205.15685558319092	
40	189.68572115898132	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	206.75812196731567	
40	189.803231716156	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	206.87563252449036	0.10002350807189941
41	189.9032552242279	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	206.97565603256226	1.008467435836792
41	190.9117226600647	movie	1		273	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	207.98412346839905	2.4920716285705566
41	191.2859890460968	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	208.35838985443115	
41	192.88500499725342	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	209.95740580558777	
41	193.40379428863525	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	210.4761950969696	0.10000944137573242
42	193.503803730011	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	210.57620453834534	1.0001497268676758
42	194.48763251304626	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	211.56003332138062	
42	194.50395345687866	movie	1		281	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	211.576354265213	2.5003511905670166
42	196.08751678466797	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	213.15991759300232	
42	197.00430464744568	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0718_rv.mp4	0.0	214.07670545578003	0.10004639625549316
43	197.10435104370117	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	214.17675185203552	1.0084664821624756
43	197.68821358680725	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	214.7606143951416	
43	198.11281752586365	movie	1		294	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	215.185218334198	2.4920010566711426
43	199.28631854057312	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	216.35871934890747	
43	200.6048185825348	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_rv.mp4	0.0	217.67721939086914	0.1000819206237793
44	200.70490050315857	fix_pre	0		120	42.0	2.5	blank	1.0	217.77730131149292	1.0001115798950195
44	200.8884460926056	pulse	0	t		42.0	2.5	blank	1.0	217.96084690093994	
44	201.7050120830536	movie	1		300	42.0	2.5	blank	1.0	218.77741289138794	2.5003573894500732
44	202.48861598968506	pulse	1	t		42.0	2.5	blank	1.0	219.5610167980194	
44	204.08930492401123	pulse	1	t		42.0	2.5	blank	1.0	221.16170573234558	
44	204.20536947250366	fix_post	2		12	42.0	2.5	blank	1.0	221.277770280838	0.10002803802490234
45	204.30539751052856	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	221.37779831886292	1.0001282691955566
45	205.30552577972412	movie	1		296	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	222.37792658805847	2.5004215240478516
45	205.6810004711151	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	222.75340127944946	
45	207.28103518486023	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	224.35343599319458	
45	207.80594730377197	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	224.87834811210632	0.09998703002929688
46	207.90593433380127	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	224.97833514213562	0.9918386936187744
46	208.88129043579102	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	225.95369124412537	
46	208.89777302742004	movie	1		294	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	225.9701738357544	2.5003464221954346
46	210.48162460327148	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	227.55402541160583	
46	211.39811944961548	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	228.47052025794983	0.10000872611999512
47	211.49812817573547	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	228.57052898406982	1.0001435279846191
47	212.08172035217285	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	229.1541211605072	
47	212.4982717037201	movie	1		297	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	229.57067251205444	2.500385284423828
47	213.68197226524353	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	230.75437307357788	
47	214.99865698814392	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	232.07105779647827	0.10001158714294434
48	215.09866857528687	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	232.17106938362122	1.0001506805419922
48	215.28224325180054	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	232.3546440601349	
48	216.09881925582886	movie	1		278	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	233.1712200641632	2.5003883838653564
48	216.88248896598816	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	233.9548897743225	
48	218.48265480995178	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	235.55505561828613	
48	218.5992076396942	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	235.67160844802856	0.10001921653747559
49	218.6992268562317	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	235.77162766456604	1.008544683456421
49	219.7077715396881	movie	1		296	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	236.78017234802246	2.491990089416504
49	220.08134484291077	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	237.15374565124512	
49	221.68325185775757	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	238.75565266609192	
49	222.19976162910461	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	239.27216243743896	0.10000395774841309
50	222.29976558685303	fix_pre	0		119	48.0	2.5	blank	1.0	239.37216639518738	0.9918212890625
50	223.28353881835938	pulse	0	t		48.0	2.5	blank	1.0	240.35593962669373	
50	223.29158687591553	movie	1		301	48.0	2.5	blank	1.0	240.36398768424988	2.508713960647583
50	224.88372206687927	pulse	1	t		48.0	2.5	blank	1.0	241.95612287521362	
50	225.8003008365631	fix_post	2		12	48.0	2.5	blank	1.0	242.87270164489746	0.10004520416259766
51	225.9003460407257	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	242.97274684906006	1.00850510597229
51	226.4840693473816	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	243.55647015571594	
51	226.908851146698	movie	1		288	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	243.98125195503235	2.4920012950897217
51	228.08442091941833	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	245.15682172775269	
51	229.40085244178772	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	246.47325325012207	0.10002851486206055
52	229.50088095664978	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	246.57328176498413	1.0085277557373047
52	229.68488430976868	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	246.75728511810303	
52	230.50940871238708	movie	1		282	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	247.58180952072144	2.492149829864502
52	231.28319382667542	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	248.35559463500977	
52	232.88312315940857	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	249.95552396774292	
52	233.0015585422516	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	250.07395935058594	0.09988141059875488
53	233.10143995285034	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	250.1738407611847	1.008486032485962
53	234.1099259853363	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	251.18232679367065	2.492149591445923
53	234.48336791992188	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	251.55576872825623	
53	236.0839548110962	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	253.15635561943054	
53	236.60207557678223	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	253.67447638511658	0.09989070892333984
54	236.70196628570557	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	253.77436709403992	1.000154972076416
54	237.68574571609497	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	254.75814652442932	
54	237.70212125778198	movie	1		275	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	254.77452206611633	2.500370979309082
54	239.28565311431885	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	256.3580539226532	
54	240.20249223709106	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	257.2748930454254	0.10000014305114746
55	240.3024923801422	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	257.37489318847656	1.0085039138793945
55	240.88612031936646	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	257.9585211277008	
55	241.3109962940216	movie	1		279	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	258.38339710235596	2.492053985595703
55	242.48528575897217	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	259.5576865673065	
55	243.8030502796173	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	260.87545108795166	0.1000070571899414
56	243.90305733680725	fix_pre	0		120	54.0	2.5	blank	1.0	260.9754581451416	1.0001585483551025
56	244.0868377685547	pulse	0	t		54.0	2.5	blank	1.0	261.15923857688904	
56	244.90321588516235	movie	1		300	54.0	2.5	blank	1.0	261.9756166934967	2.5003926753997803
56	245.6868176460266	pulse	1	t		54.0	2.5	blank	1.0	262.75921845436096	
56	247.28714227676392	pulse	1	t		54.0	2.5	blank	1.0	264.35954308509827	
56	247.40360856056213	fix_post	2		12	54.0	2.5	blank	1.0	264.4760093688965	0.10002374649047852
57	247.5036323070526	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	264.57603311538696	1.0084681510925293
57	248.51210045814514	movie	1		283	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	265.5845012664795	2.4920284748077393
57	248.8856656551361	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	265.95806646347046	
57	250.4856677055359	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	267.55806851387024	
57	251.00412893295288	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	268.07652974128723	0.10000824928283691
58	251.10413718223572	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	268.17653799057007	1.0002233982086182
58	252.08039903640747	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	269.1527998447418	
58	252.10436058044434	movie	1		282	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	269.1767613887787	2.5003013610839844
58	253.6867218017578	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	270.75912261009216	
58	254.60466194152832	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	271.67706274986267	0.1000218391418457
59	254.70468378067017	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	271.7770845890045	1.0085093975067139
59	255.280743598938	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	272.35314440727234	
59	255.71319317817688	movie	1		278	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	272.78559398651123	2.492159366607666
59	256.88045716285706	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	273.9528579711914	
59	258.20535254478455	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	275.2777533531189	0.09987545013427734
60	258.3052279949188	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	275.3776288032532	1.0084702968597412
60	258.480486869812	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	275.55288767814636	
60	259.31369829177856	movie	1		284	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	276.3860991001129	2.492049217224121
60	260.08071088790894	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	277.1531116962433	
60	261.68093609809875	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	278.7533369064331	
60	261.8057475090027	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	278.87814831733704	0.10007929801940918
61	261.9058268070221	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	278.97822761535645	1.0084171295166016
61	262.9142439365387	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	279.98664474487305	2.4920291900634766
61	263.2812912464142	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	280.35369205474854	
61	264.88141202926636	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	281.9538128376007	
61	265.4062731266022	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	282.4786739349365	0.10003161430358887
62	265.50630474090576	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	282.5787055492401	0.992088794708252
62	266.4817178249359	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	283.55411863327026	
62	266.498393535614	movie	1		285	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	283.57079434394836	2.5001020431518555
62	268.0810992717743	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	285.15350008010864	
62	268.99849557876587	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2023_fw.mp4	0.0	286.0708963871002	0.1000068187713623
63	269.09850239753723	fix_pre	0		120	61.0	2.5	blank	1.0	286.1709032058716	1.0001990795135498
63	269.6821758747101	pulse	0	t		61.0	2.5	blank	1.0	286.75457668304443	
63	270.0987014770508	movie	1		300	61.0	2.5	blank	1.0	287.17110228538513	2.500319719314575
63	271.2824709415436	pulse	1	t		61.0	2.5	blank	1.0	288.35487174987793	
63	272.59902119636536	fix_post	2		12	61.0	2.5	blank	1.0	289.6714220046997	0.10004019737243652
64	272.6990613937378	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	289.77146220207214	1.0084476470947266
64	272.8826403617859	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	289.95504117012024	
64	273.7075090408325	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	290.77990984916687	2.4920687675476074
64	274.4809489250183	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	291.55334973335266	
64	276.0813250541687	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	293.15372586250305	
64	276.1995778083801	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	293.2719786167145	0.10000348091125488
65	276.2995812892914	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	293.37198209762573	1.0085813999176025
65	277.308162689209	movie	1		276	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	294.38056349754333	2.4919445514678955
65	277.68207120895386	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	294.7544720172882	
65	279.282030582428	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	296.35443139076233	
65	279.8001072406769	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	296.87250804901123	0.10004639625549316
66	279.9001536369324	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	296.9725544452667	1.0001652240753174
66	280.88383960723877	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	297.9562404155731	
66	280.9003188610077	movie	1		277	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	297.97271966934204	2.5003414154052734
66	282.48309087753296	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	299.5554916858673	
66	283.40066027641296	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_fw.mp4	0.0	300.4730610847473	0.1000068187713623
67	283.5006670951843	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	300.5730679035187	1.008629322052002
67	284.08428931236267	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	301.156690120697	
67	284.5092964172363	movie	1		280	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	301.5816972255707	2.491915464401245
67	285.683128118515	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	302.75552892684937	
67	287.0012118816376	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	304.0736126899719	0.1000070571899414
68	287.1012189388275	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	304.17361974716187	1.0085108280181885
68	287.28475856781006	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2113_fw.mp4	0.0	304.3571593761444	
