trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.47588515281677	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	265.5236701965332	0.09998583793640137
35	174.57587099075317	fix_pre	0		120	33.0	2.5	blank	1.0	265.6236560344696	1.0001530647277832
35	175.1594500541687	pulse	0	t		33.0	2.5	blank	1.0	266.20723509788513	
35	175.57602405548096	movie	1		300	33.0	2.5	blank	1.0	266.6238090991974	2.500377893447876
35	176.75972199440002	pulse	1	t		33.0	2.5	blank	1.0	267.80750703811646	
35	178.07640194892883	fix_post	2		12	33.0	2.5	blank	1.0	269.12418699264526	0.100006103515625
36	178.17640805244446	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	269.2241930961609	1.0001540184020996
36	178.3600151538849	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	269.4078001976013	
36	179.17656207084656	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	270.224347114563	2.500330924987793
36	179.96021103858948	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	271.0079960823059	
36	181.56046199798584	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	272.60824704170227	
36	181.67689299583435	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	272.7246780395508	0.10003900527954102
37	181.7769320011139	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	272.8247170448303	1.0002031326293945
37	182.7771351337433	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	273.8249201774597	2.4919769763946533
37	183.1611931324005	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	274.20897817611694	
37	184.76105093955994	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	275.80883598327637	
37	185.26911211013794	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	276.31689715385437	0.10002303123474121
38	185.36913514137268	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	276.4169201850891	1.0001628398895264
38	186.3611490726471	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	277.4089341163635	
38	186.3692979812622	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	277.41708302497864	2.508759021759033
38	187.9619541168213	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	279.0097391605377	
38	188.87805700302124	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	279.92584204673767	0.09994006156921387
39	188.97799706459045	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	280.0257821083069	1.000209093093872
39	189.56164813041687	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	280.6094331741333	
39	189.97820615768433	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	281.02599120140076	2.500339984893799
39	191.16199803352356	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	282.20978307724	
39	192.47854614257812	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_rv.mp4	0.0	283.52633118629456	0.0999898910522461
40	192.57853603363037	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	283.6263210773468	1.000166893005371
40	192.76208996772766	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	283.8098750114441	
40	193.57870292663574	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	284.6264879703522	2.500401020050049
40	194.36240816116333	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	285.41019320487976	
40	195.96251797676086	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	287.0103030204773	
40	196.0791039466858	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	287.1268889904022	0.09998512268066406
41	196.17908906936646	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	287.2268741130829	0.9918608665466309
41	197.1709499359131	movie	1		248	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	288.2187349796295	2.50032901763916
41	197.5628981590271	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	288.61068320274353	
41	199.16321301460266	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	290.2109980583191	
41	199.67127895355225	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0724_rv.mp4	0.0	290.7190639972687	0.1000070571899414
42	199.7712860107422	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	290.8190710544586	1.0001499652862549
42	200.76339101791382	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	291.81117606163025	
42	200.77143597602844	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	291.8192210197449	2.50871205329895
42	202.36434197425842	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	293.41212701797485	
42	203.2801480293274	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0948_fw.mp4	0.0	294.3279330730438	0.10003495216369629
43	203.3801829814911	fix_pre	0		120	41.0	2.5	blank	1.0	294.4279680252075	1.0001311302185059
43	203.96380805969238	pulse	0	t		41.0	2.5	blank	1.0	295.0115931034088	
43	204.3803141117096	movie	1		300	41.0	2.5	blank	1.0	295.428099155426	2.500375986099243
43	205.56414413452148	pulse	1	t		41.0	2.5	blank	1.0	296.6119291782379	
43	206.88069009780884	fix_post	2		12	41.0	2.5	blank	1.0	297.92847514152527	0.09998488426208496
44	206.98067498207092	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	298.02846002578735	1.000190019607544
44	207.16434907913208	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	298.2121341228485	
44	207.98086500167847	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	299.0286500453949	2.5003299713134766
44	208.76447296142578	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	299.8122580051422	
44	210.3649971485138	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	301.4127821922302	
44	210.48119497299194	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	301.5289800167084	0.1000680923461914
45	210.58126306533813	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	301.62904810905457	1.0001089572906494
45	211.58137202262878	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	302.6291570663452	2.492029905319214
45	211.96552515029907	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	303.0133101940155	
45	213.56530499458313	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	304.61309003829956	
45	214.073401927948	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1177_fw.mp4	0.0	305.12118697166443	0.10011100769042969
46	214.17351293563843	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	305.22129797935486	1.0000741481781006
46	215.15823793411255	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	306.206022977829	
46	215.17358708381653	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	306.22137212753296	2.5087668895721436
46	216.7663929462433	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	307.8141779899597	
46	217.68235397338867	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	308.7301390171051	0.09996199607849121
47	217.78231596946716	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	308.8301010131836	1.0001649856567383
47	218.35839700698853	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	309.40618205070496	
47	218.7824809551239	movie	1		241	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	309.83026599884033	2.5003809928894043
47	219.95836210250854	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	311.006147146225	
47	221.2828619480133	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	312.33064699172974	0.10009407997131348
48	221.38295602798462	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	312.43074107170105	1.0000889301300049
48	221.55823612213135	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	312.6060211658478	
48	222.38304495811462	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	313.43083000183105	2.492047071456909
48	223.15829610824585	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	314.2060811519623	
48	224.75855708122253	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	315.80634212493896	
48	224.87509202957153	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	315.92287707328796	0.09995698928833008
49	224.97504901885986	fix_pre	0		120	47.0	2.5	blank	1.0	316.0228340625763	1.0001349449157715
49	225.97518396377563	movie	1		300	47.0	2.5	blank	1.0	317.02296900749207	2.500385046005249
49	226.3589060306549	pulse	1	t		47.0	2.5	blank	1.0	317.40669107437134	
49	227.95907711982727	pulse	1	t		47.0	2.5	blank	1.0	319.0068621635437	
49	228.47556900978088	fix_post	2		12	47.0	2.5	blank	1.0	319.5233540534973	0.10001611709594727
50	228.57558512687683	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	319.62337017059326	0.9918107986450195
50	229.55933499336243	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	320.60712003707886	
50	229.56739592552185	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	320.6151809692383	2.508709192276001
50	231.16023206710815	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	322.2080171108246	
50	232.07610511779785	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	323.1238901615143	0.10002398490905762
51	232.1761291027069	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	323.22391414642334	1.0001578330993652
51	232.7596960067749	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	323.80748105049133	
51	233.17628693580627	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	324.2240719795227	2.5003790855407715
51	234.3601291179657	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	325.40791416168213	
51	235.67666602134705	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	326.7244510650635	0.09997200965881348
52	235.77663803100586	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	326.8244230747223	1.0001769065856934
52	235.9602439403534	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	327.0080289840698	
52	236.77681493759155	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	327.824599981308	2.5003750324249268
52	237.56043601036072	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	328.60822105407715	
52	239.16073608398438	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	330.2085211277008	
52	239.27718997001648	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	330.3249750137329	0.10000896453857422
53	239.37719893455505	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	330.4249839782715	0.9917972087860107
53	240.36899614334106	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	331.4167811870575	2.5003960132598877
53	240.7611050605774	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	331.8088901042938	
53	242.3611991405487	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	333.40898418426514	
53	242.86939215660095	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	333.9171772003174	0.10001397132873535
54	242.9694061279297	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	334.0171911716461	1.0001928806304932
54	243.96137499809265	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	335.0091600418091	
54	243.96959900856018	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	335.0173840522766	2.5086610317230225
54	245.5621440410614	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	336.60992908477783	
54	246.4782600402832	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	337.52604508399963	0.10001707077026367
55	246.57827711105347	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	337.6260621547699	1.0001640319824219
55	247.16195511817932	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	338.20974016189575	
55	247.5784411430359	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	338.6262261867523	2.500394821166992
55	248.76226902008057	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	339.810054063797	
55	250.07883596420288	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	341.1266210079193	0.09999799728393555
56	250.17883396148682	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	341.22661900520325	1.0001091957092285
56	250.36232614517212	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	341.41011118888855	
56	251.17894315719604	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	342.2267282009125	2.5003998279571533
56	251.9626660346985	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	343.0104510784149	
56	253.5603621006012	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	344.6081471443176	
56	253.6793429851532	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	344.72712802886963	0.10005998611450195
57	253.7794029712677	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	344.82718801498413	1.0000979900360107
57	254.7795009613037	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	345.82728600502014	2.4920341968536377
57	255.16716504096985	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	346.2149500846863	
57	256.7633650302887	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	347.8111500740051	
57	257.27153515815735	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	348.3193202018738	0.09999680519104004
58	257.3715319633484	fix_pre	0		120	56.0	2.5	blank	1.0	348.4193170070648	1.0001740455627441
58	258.36361598968506	pulse	0	t		56.0	2.5	blank	1.0	349.4114010334015	
58	258.37170600891113	movie	1		301	56.0	2.5	blank	1.0	349.41949105262756	2.5087220668792725
58	259.96390104293823	pulse	1	t		56.0	2.5	blank	1.0	351.01168608665466	
58	260.8804280757904	fix_post	2		12	56.0	2.5	blank	1.0	351.92821311950684	0.09998893737792969
59	260.98041701316833	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	352.02820205688477	1.000162124633789
59	261.56417512893677	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	352.6119601726532	
59	261.9805791378021	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	353.02836418151855	2.500398874282837
59	263.1604130268097	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	354.2081980705261	
59	264.48097801208496	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_rv.mp4	0.0	355.5287630558014	0.0999910831451416
60	264.5809690952301	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	355.62875413894653	1.0001459121704102
60	264.76446294784546	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	355.8122479915619	
60	265.5811150074005	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	356.62890005111694	2.500338077545166
60	266.3648819923401	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	357.4126670360565	
60	267.96310901641846	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	359.0108940601349	
60	268.0814530849457	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	359.1292381286621	0.10004305839538574
61	268.18149614334106	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	359.2292811870575	1.000182867050171
61	269.18167901039124	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	360.22946405410767	2.492072105407715
61	269.56581711769104	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	360.61360216140747	
61	271.1654541492462	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	362.21323919296265	
61	271.67375111579895	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	362.7215361595154	0.10000085830688477
62	271.77375197410583	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	362.82153701782227	1.0000901222229004
62	272.76569294929504	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	363.8134779930115	
62	272.77384209632874	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	363.82162714004517	2.5087718963623047
62	274.36642503738403	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	365.41421008110046	
62	275.28261399269104	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	366.33039903640747	0.09992408752441406
63	275.38253808021545	fix_pre	0		120	61.0	2.5	blank	1.0	366.4303231239319	1.0001740455627441
63	275.9587571620941	pulse	0	t		61.0	2.5	blank	1.0	367.00654220581055	
63	276.3827121257782	movie	1		300	61.0	2.5	blank	1.0	367.43049716949463	2.5004308223724365
63	277.5590500831604	pulse	1	t		61.0	2.5	blank	1.0	368.60683512687683	
63	278.88314294815063	fix_post	2		12	61.0	2.5	blank	1.0	369.93092799186707	0.09997320175170898
64	278.98311614990234	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	370.0309011936188	1.002795934677124
64	279.15917897224426	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	370.2069640159607	
64	279.98591208457947	movie	1		240	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	371.0336971282959	2.497714042663574
64	280.7595601081848	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	371.80734515190125	
64	282.35896611213684	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	373.40675115585327	
64	282.48362612724304	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1954_fw.mp4	0.0	373.5314111709595	0.10001182556152344
65	282.58363795280457	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	373.631422996521	0.9918320178985596
65	283.5754699707031	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	374.62325501441956	2.500452995300293
65	283.9596221446991	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	375.0074071884155	
65	285.5592861175537	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	376.60707116127014	
65	286.0759229660034	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	377.12370800971985	0.10002398490905762
66	286.1759469509125	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	377.2237319946289	0.9917411804199219
66	287.15949606895447	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	378.2072811126709	
66	287.1676881313324	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	378.2154731750488	2.5086569786071777
66	288.7601909637451	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	379.80797600746155	
66	289.6763451099396	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_fw.mp4	0.0	380.724130153656	0.1000518798828125
67	289.7763969898224	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	380.8241820335388	1.000128984451294
67	290.36016392707825	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	381.4079489707947	
67	290.7765259742737	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	381.8243110179901	2.5003960132598877
67	291.9603841304779	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	383.00816917419434	
67	293.27692198753357	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	384.32470703125	0.09998703002929688
68	293.37690901756287	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	384.4246940612793	1.00018310546875
68	293.5604920387268	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	384.60827708244324	
68	294.3770921230316	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	385.42487716674805	2.500342845916748
68	295.16078209877014	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	386.2085671424866	
68	296.76111006736755	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	387.808895111084	
