trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	74.39960098266602	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	93.91005492210388	0.09984397888183594
8	74.49944496154785	fix_pre	0		120	6.0	2.5	blank	1.0	94.00989890098572	1.0000312328338623
8	74.68297815322876	pulse	0	t		6.0	2.5	blank	1.0	94.19343209266663	
8	75.49947619438171	movie	1		300	6.0	2.5	blank	1.0	95.00993013381958	2.5000147819519043
8	76.2830879688263	pulse	1	t		6.0	2.5	blank	1.0	95.79354190826416	
8	77.88287496566772	pulse	1	t		6.0	2.5	blank	1.0	97.39332890510559	
8	77.99949097633362	fix_post	2		12	6.0	2.5	blank	1.0	97.50994491577148	0.10003209114074707
9	78.09952306747437	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	97.60997700691223	0.9998910427093506
9	79.09941411018372	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	98.60986804962158	2.4999449253082275
9	79.4830710887909	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	98.99352502822876	
9	81.08298802375793	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	100.5934419631958	
9	81.59935903549194	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	101.10981297492981	0.10009193420410156
10	81.69945096969604	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	101.20990490913391	0.991631031036377
10	82.68290710449219	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	102.19336104393005	
10	82.69108200073242	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	102.20153594017029	2.508371114730835
10	84.28246307373047	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	103.79291701316833	
10	85.19945311546326	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2176_rv.mp4	0.0	104.70990705490112	0.09993505477905273
11	85.29938817024231	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	104.80984210968018	1.0001039505004883
11	85.88294196128845	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	105.39339590072632	
11	86.2994921207428	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	105.80994606018066	2.4999330043792725
11	87.48295617103577	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	106.99341011047363	
11	88.79942512512207	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	108.30987906455994	0.0999748706817627
12	88.89939999580383	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	108.4098539352417	1.0000331401824951
12	89.0829119682312	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	108.59336590766907	
12	89.89943313598633	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	109.4098870754242	2.4995720386505127
12	90.6828670501709	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	110.19332098960876	
12	92.28151106834412	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	111.79196500778198	
12	92.39900517463684	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	111.9094591140747	0.1003270149230957
13	92.49933218955994	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	112.0097861289978	1.0000438690185547
13	93.49937605857849	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	113.00982999801636	2.500088930130005
13	93.88235306739807	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	113.39280700683594	
13	95.48299312591553	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	114.9934470653534	
13	95.9994649887085	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	115.50991892814636	0.09993410110473633
14	96.09939908981323	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	115.6098530292511	0.9916679859161377
14	97.08284997940063	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	116.5933039188385	
14	97.09106707572937	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	116.60152101516724	2.508265972137451
14	98.68270111083984	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	118.19315505027771	
14	99.59933304786682	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_fw.mp4	0.0	119.10978698730469	0.10010600090026855
15	99.69943904876709	fix_pre	0		120	13.0	2.5	blank	1.0	119.20989298820496	0.9999020099639893
15	100.28280806541443	pulse	0	t		13.0	2.5	blank	1.0	119.7932620048523	
15	100.69934105873108	movie	1		300	13.0	2.5	blank	1.0	120.20979499816895	2.499666929244995
15	101.88284707069397	pulse	1	t		13.0	2.5	blank	1.0	121.39330101013184	
15	103.19900798797607	fix_post	2		12	13.0	2.5	blank	1.0	122.70946192741394	0.10034704208374023
16	103.29935503005981	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	122.80980896949768	0.9999380111694336
16	103.48284101486206	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	122.99329495429993	
16	104.29929304122925	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	123.80974698066711	2.5000081062316895
16	105.08282208442688	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	124.59327602386475	
16	106.68141913414001	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	126.19187307357788	
16	106.79930114746094	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	126.3097550868988	0.10003495216369629
17	106.89933609962463	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	126.4097900390625	0.9999580383300781
17	107.89929413795471	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	127.40974807739258	2.500001907348633
17	108.28242897987366	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	127.79288291931152	
17	109.88269209861755	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	129.39314603805542	
17	110.39929604530334	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	129.9097499847412	0.09956502914428711
18	110.49886107444763	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	130.0093150138855	0.9921069145202637
18	111.48279118537903	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	130.9932451248169	
18	111.4909679889679	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	131.00142192840576	2.5079071521759033
18	113.0822901725769	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	132.59274411201477	
18	113.9988751411438	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	133.50932908058167	0.10044002532958984
19	114.09931516647339	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	133.60976910591125	0.9999818801879883
19	114.6827540397644	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	134.19320797920227	
19	115.09929704666138	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	134.60975098609924	2.499553918838501
19	116.28284001350403	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	135.7932939529419	
19	117.59885096549988	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0767_fw.mp4	0.0	137.10930490493774	0.10045003890991211
20	117.69930100440979	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	137.20975494384766	0.9999661445617676
20	117.88270115852356	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	137.39315509796143	
20	118.69926714897156	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	138.20972108840942	2.499924898147583
20	119.48275113105774	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	138.9932050704956	
20	121.08139204978943	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	140.5918459892273	
20	121.19919204711914	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	140.709645986557	0.10005807876586914
21	121.29925012588501	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	140.80970406532288	0.9999279975891113
21	122.29917812347412	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	141.809632062912	2.4997830390930176
21	122.6827781200409	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	142.19323205947876	
21	124.28268814086914	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	143.793142080307	
21	124.79896116256714	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	144.309415102005	0.09984803199768066
22	124.89880919456482	fix_pre	0		119	20.0	2.5	blank	1.0	144.40926313400269	0.9921338558197021
22	125.882817029953	pulse	0	t		20.0	2.5	blank	1.0	145.39327096939087	
22	125.89094305038452	movie	1		301	20.0	2.5	blank	1.0	145.4013969898224	2.5082409381866455
22	127.48248410224915	pulse	1	t		20.0	2.5	blank	1.0	146.992938041687	
22	128.39918398857117	fix_post	2		12	20.0	2.5	blank	1.0	147.90963792800903	0.09966206550598145
23	128.49884605407715	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	148.00929999351501	0.9999709129333496
23	129.08270406723022	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	148.5931580066681	
23	129.4988169670105	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	149.00927090644836	2.4999990463256836
23	130.68270301818848	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	150.19315695762634	
23	131.99881601333618	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	151.50926995277405	0.10037612915039062
24	132.09919214248657	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	151.60964608192444	0.9995899200439453
24	132.28261303901672	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	151.7930669784546	
24	133.09878206253052	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	152.60923600196838	2.5003581047058105
24	133.8826460838318	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	153.39310002326965	
24	135.48111605644226	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	154.99156999588013	
24	135.59914016723633	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	155.1095941066742	0.10000181198120117
25	135.69914197921753	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	155.2095959186554	1.0000271797180176
25	136.69916915893555	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	156.2096230983734	2.5000388622283936
25	137.0836751461029	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	156.59412908554077	
25	138.6825921535492	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	158.19304609298706	
25	139.19920802116394	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	158.7096619606018	0.09958004951477051
26	139.2987880706787	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	158.80924201011658	0.9920310974121094
26	140.28260207176208	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	159.79305601119995	
26	140.29081916809082	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	159.8012731075287	2.5079169273376465
26	141.8819751739502	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	161.39242911338806	
26	142.79873609542847	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	162.30919003486633	0.10043001174926758
27	142.89916610717773	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	162.4096200466156	0.9996519088745117
27	143.48257613182068	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	162.99303007125854	
27	143.89881801605225	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	163.4092719554901	2.5003859996795654
27	145.08269715309143	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	164.5931510925293	
27	146.3992040157318	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	165.90965795516968	0.09992599487304688
28	146.49913001060486	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	166.00958395004272	0.9999520778656006
28	146.68264508247375	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	166.19309902191162	
28	147.49908208847046	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	167.00953602790833	2.4995980262756348
28	148.28266096115112	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	167.793114900589	
28	149.8809461593628	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	169.39140009880066	
28	149.9986801147461	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_rv.mp4	0.0	169.50913405418396	0.10041689872741699
29	150.0990970134735	fix_pre	0		120	27.0	2.5	blank	1.0	169.60955095291138	1.0000991821289062
29	151.09919619560242	movie	1		300	27.0	2.5	blank	1.0	170.60965013504028	2.4995107650756836
29	151.48262214660645	pulse	1	t		27.0	2.5	blank	1.0	170.9930760860443	
29	153.0825901031494	pulse	1	t		27.0	2.5	blank	1.0	172.59304404258728	
29	153.5987069606781	fix_post	2		12	27.0	2.5	blank	1.0	173.10916090011597	0.1004190444946289
30	153.69912600517273	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	173.2095799446106	0.9916081428527832
30	154.6827051639557	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	174.19315910339355	
30	154.6907341480255	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	174.20118808746338	2.5083389282226562
30	156.28246903419495	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	175.7929229736328	
30	157.19907307624817	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	176.70952701568604	0.10005402565002441
31	157.2991271018982	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	176.80958104133606	0.9999730587005615
31	157.8825490474701	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	177.39300298690796	
31	158.29910016059875	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	177.80955410003662	2.4995508193969727
31	159.48261308670044	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	178.9930670261383	
31	160.79865097999573	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	180.3091049194336	0.10034799575805664
32	160.89899897575378	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	180.40945291519165	1.0000860691070557
32	161.0824670791626	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	180.59292101860046	
32	161.89908504486084	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	181.4095389842987	2.4999101161956787
32	162.68258118629456	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	182.19303512573242	
32	164.280925989151	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	183.79137992858887	
32	164.39899516105652	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_rv.mp4	0.0	183.90944910049438	0.10006189346313477
33	164.49905705451965	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	184.00951099395752	0.9999749660491943
33	165.49903202056885	movie	1		249	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	185.0094859600067	2.4999840259552
33	165.8822250366211	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	185.39267897605896	
33	167.48245906829834	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	186.9929130077362	
33	167.99901604652405	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	187.5094699859619	0.1000680923461914
34	168.09908413887024	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	187.6095380783081	0.9916520118713379
34	169.0824601650238	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	188.59291410446167	
34	169.09073615074158	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	188.60119009017944	2.5078699588775635
34	170.68195915222168	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	190.19241309165955	
34	171.59860610961914	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	191.109060049057	0.10004591941833496
35	171.69865202903748	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	191.20910596847534	1.0003650188446045
35	172.28248500823975	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	191.7929389476776	
35	172.69901704788208	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	192.20947098731995	2.5000741481781006
35	173.88259315490723	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	193.3930470943451	
35	175.19909119606018	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0413_fw.mp4	0.0	194.70954513549805	0.09993100166320801
36	175.2990221977234	fix_pre	0		120	34.0	2.5	blank	1.0	194.80947613716125	1.000004768371582
36	175.4825620651245	pulse	0	t		34.0	2.5	blank	1.0	194.99301600456238	
36	176.29902696609497	movie	1		300	34.0	2.5	blank	1.0	195.80948090553284	2.499932050704956
