trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	77.44483208656311	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	100.57018995285034	
8	77.56973505020142	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	100.69509291648865	0.09997892379760742
9	77.66971397399902	fix_pre	0		119	7.0	2.5	blank	1.0	100.79507184028625	0.9918820858001709
9	78.6615960597992	movie	1		300	7.0	2.5	blank	1.0	101.78695392608643	2.500324010848999
9	79.04513001441956	pulse	1	t		7.0	2.5	blank	1.0	102.17048788070679	
9	80.64533495903015	pulse	1	t		7.0	2.5	blank	1.0	103.77069282531738	
9	81.1619200706482	fix_post	2		12	7.0	2.5	blank	1.0	104.28727793693542	0.10000085830688477
10	81.26192092895508	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	104.38727879524231	0.9918179512023926
10	82.24562788009644	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	105.37098574638367	
10	82.25373888015747	movie	1		247	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	105.3790967464447	2.5087361335754395
10	83.84967398643494	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	106.97503185272217	
10	84.76247501373291	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	107.88783288002014	0.09998393058776855
11	84.86245894432068	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	107.98781681060791	1.0001530647277832
11	85.44601893424988	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	108.57137680053711	
11	85.86261200904846	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	108.9879698753357	2.5003509521484375
11	87.04642510414124	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	110.17178297042847	
11	88.3629629611969	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	111.48832082748413	0.10017108917236328
12	88.46313405036926	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	111.5884919166565	1.0000278949737549
12	88.64668393135071	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	111.77204179763794	
12	89.46316194534302	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	112.58851981163025	2.5003490447998047
12	90.24682593345642	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	113.37218379974365	
12	91.84950709342957	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	114.9748649597168	
12	91.96351099014282	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	115.08886885643005	0.10008406639099121
13	92.06359505653381	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	115.18895292282104	0.9917428493499756
13	93.05533790588379	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	116.18069577217102	2.5003821849823
13	93.44737601280212	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	116.57273387908936	
13	95.0476438999176	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	118.17300176620483	
13	95.55572009086609	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	118.68107795715332	0.10000181198120117
14	95.65572190284729	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	118.78107976913452	1.0001552104949951
14	96.64779901504517	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	119.7731568813324	
14	96.65587711334229	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	119.78123497962952	2.5087227821350098
14	98.24863600730896	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	121.37399387359619	
14	99.1645998954773	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	122.28995776176453	0.10003018379211426
15	99.26463007926941	fix_pre	0		120	13.0	2.5	blank	1.0	122.38998794555664	1.0001180171966553
15	99.84836792945862	pulse	0	t		13.0	2.5	blank	1.0	122.97372579574585	
15	100.26474809646606	movie	1		300	13.0	2.5	blank	1.0	123.3901059627533	2.5003859996795654
15	101.44860196113586	pulse	1	t		13.0	2.5	blank	1.0	124.5739598274231	
15	102.76513409614563	fix_post	2		12	13.0	2.5	blank	1.0	125.89049196243286	0.09999489784240723
16	102.86512899398804	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	125.99048686027527	1.000148057937622
16	103.04879903793335	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	126.17415690422058	
16	103.86527705192566	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	126.99063491821289	2.5003960132598877
16	104.64893507957458	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	127.77429294586182	
16	106.24926090240479	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	129.37461876869202	
16	106.36567306518555	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_fw.mp4	0.0	129.49103093147278	0.10000991821289062
17	106.46568298339844	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	129.59104084968567	0.9918410778045654
17	107.457524061203	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	130.58288192749023	2.50032901763916
17	107.84963202476501	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	130.97498989105225	
17	109.44965291023254	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	132.57501077651978	
17	109.95785307884216	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0303_fw.mp4	0.0	133.0832109451294	0.1000368595123291
18	110.05788993835449	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	133.18324780464172	1.0001399517059326
18	111.04993796348572	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	134.17529582977295	
18	111.05802989006042	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	134.18338775634766	2.5086801052093506
18	112.65069603919983	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	135.77605390548706	
18	113.56670999526978	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	136.692067861557	0.10002994537353516
19	113.66673994064331	fix_pre	0		117	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	136.79209780693054	1.000175952911377
19	114.25048589706421	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	137.37584376335144	
19	114.66691589355469	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	137.79227375984192	2.5003881454467773
19	115.85082006454468	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	138.9761779308319	
19	117.16730403900146	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	140.2926619052887	0.09998393058776855
20	117.26728796958923	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	140.39264583587646	1.0001299381256104
20	117.45095205307007	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	140.5763099193573	
20	118.26741790771484	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	141.39277577400208	2.500408172607422
20	119.0510880947113	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	142.17644596099854	
20	120.64890599250793	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	143.77426385879517	
20	120.76782608032227	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0810_rv.mp4	0.0	143.8931839466095	0.09999990463256836
21	120.86782598495483	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	143.99318385124207	1.0001230239868164
21	121.86794900894165	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	144.99330687522888	2.4920899868011475
21	122.25288605690002	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	145.37824392318726	
21	123.84456896781921	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	146.96992683410645	
21	124.3600389957428	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	147.48539686203003	0.09999299049377441
22	124.46003198623657	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	147.5853898525238	1.0001890659332275
22	125.44455695152283	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	148.56991481781006	
22	125.4602210521698	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	148.58557891845703	2.508636951446533
22	127.05335402488708	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	150.17871189117432	
22	127.96885800361633	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	151.09421586990356	0.10009002685546875
23	128.0689480304718	fix_pre	0		120	21.0	2.5	blank	1.0	151.19430589675903	1.0001299381256104
23	128.6442630290985	pulse	0	t		21.0	2.5	blank	1.0	151.76962089538574	
23	129.0690779685974	movie	1		300	21.0	2.5	blank	1.0	152.19443583488464	2.5003440380096436
23	130.24440002441406	pulse	1	t		21.0	2.5	blank	1.0	153.3697578907013	
23	131.56942200660706	fix_post	2		12	21.0	2.5	blank	1.0	154.6947798728943	0.10003089904785156
24	131.6694529056549	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	154.79481077194214	1.0001680850982666
24	131.84457898139954	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	154.96993684768677	
24	132.66962099075317	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	155.7949788570404	2.4920389652252197
24	133.44493103027344	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	156.57028889656067	
24	135.04514288902283	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	158.17050075531006	
24	135.1616599559784	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	158.28701782226562	0.09996509552001953
25	135.2616250514984	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	158.38698291778564	1.0001959800720215
25	136.26182103157043	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	159.38717889785767	2.500377893447876
25	136.6458818912506	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	159.77123975753784	
25	138.24561095237732	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	161.37096881866455	
25	138.7621989250183	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	161.88755679130554	0.09997415542602539
26	138.86217308044434	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	161.98753094673157	0.9918158054351807
26	139.84585690498352	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	162.97121477127075	
26	139.85398888587952	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	162.97934675216675	2.5087461471557617
26	141.44680190086365	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	164.57215976715088	
26	142.36273503303528	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	165.4880928993225	0.09997987747192383
27	142.4627149105072	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	165.58807277679443	1.0001511573791504
27	143.04633402824402	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	166.17169189453125	
27	143.46286606788635	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	166.58822393417358	2.5004119873046875
27	144.64662408828735	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	167.77198195457458	
27	145.96327805519104	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	169.08863592147827	0.10006594657897949
28	146.06334400177002	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	169.18870186805725	1.0000689029693604
28	146.24686908721924	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	169.37222695350647	
28	147.06341290473938	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	170.1887707710266	2.5003840923309326
28	147.84703087806702	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	170.97238874435425	
28	149.44715189933777	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	172.572509765625	
28	149.5637969970703	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	172.68915486335754	0.09996795654296875
29	149.66376495361328	fix_pre	0		120	27.0	2.5	blank	1.0	172.7891228199005	1.0002319812774658
29	150.66399693489075	movie	1		299	27.0	2.5	blank	1.0	173.78935480117798	2.4919850826263428
29	151.04754209518433	pulse	1	t		27.0	2.5	blank	1.0	174.17289996147156	
29	152.64781093597412	pulse	1	t		27.0	2.5	blank	1.0	175.77316880226135	
29	153.1559820175171	fix_post	2		12	27.0	2.5	blank	1.0	176.28133988380432	0.09999895095825195
30	153.25598096847534	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	176.38133883476257	1.0001981258392334
30	154.24800300598145	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	177.37336087226868	
30	154.25617909431458	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	177.3815369606018	2.5086348056793213
30	155.85255408287048	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	178.97791194915771	
30	156.7648138999939	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1698_fw.mp4	0.0	179.89017176628113	0.10002398490905762
31	156.86483788490295	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	179.99019575119019	1.0001490116119385
31	157.44851303100586	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	180.5738708972931	
31	157.8649868965149	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	180.99034476280212	2.500418186187744
31	159.0488109588623	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	182.17416882514954	
31	160.36540508270264	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	183.49076294898987	0.10004281997680664
32	160.46544790267944	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	183.59080576896667	1.0001170635223389
32	160.64915990829468	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	183.7745177745819	
32	161.46556496620178	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	184.590922832489	2.5003700256347656
32	162.2493119239807	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	185.37466979026794	
32	163.8499870300293	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	186.97534489631653	
32	163.96593499183655	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	187.09129285812378	0.09999299049377441
33	164.06592798233032	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	187.19128584861755	1.0002429485321045
33	165.06617093086243	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	188.19152879714966	2.491948127746582
33	165.4502170085907	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	188.57557487487793	
33	167.04989409446716	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	190.1752519607544	
33	167.558119058609	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	190.68347692489624	0.10001993179321289
34	167.65813899040222	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	190.78349685668945	1.0001680850982666
34	168.65014791488647	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	191.7755057811737	
34	168.6583070755005	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1202_rv.mp4	0.0	191.78366494178772	2.508697986602783
