trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.125054121017456	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	84.61640000343323	
4	63.24129891395569	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1369_rv.mp4	0.0	84.73264479637146	0.09993815422058105
5	63.34123706817627	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	84.83258295059204	0.9999699592590332
5	64.3412070274353	movie	1		247	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	85.83255290985107	2.49959397315979
5	64.72446393966675	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	86.21580982208252	
5	66.32467412948608	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	87.81602001190186	
5	66.84080100059509	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_rv.mp4	0.0	88.33214688301086	0.10038590431213379
6	66.94118690490723	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	88.432532787323	0.9916911125183105
6	67.92470502853394	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	89.4160509109497	
6	67.93287801742554	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	89.42422389984131	2.5080080032348633
6	69.52421307563782	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	91.01555895805359	
6	70.4408860206604	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	91.93223190307617	0.09986209869384766
7	70.54074811935425	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	92.03209400177002	1.0004558563232422
7	71.12469792366028	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	92.61604380607605	
7	71.54120397567749	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	93.03254985809326	2.499964952468872
7	72.72476100921631	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	94.21610689163208	
7	74.04116892814636	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	95.53251481056213	0.10003209114074707
8	74.14120101928711	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	95.63254690170288	1.0000240802764893
8	74.32463312149048	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	95.81597900390625	
8	75.1412250995636	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	96.63257098197937	2.499513864517212
8	75.92462301254272	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	97.4159688949585	
8	77.52339100837708	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	99.01473689079285	
8	77.64073896408081	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1891_rv.mp4	0.0	99.13208484649658	0.10036516189575195
9	77.74110412597656	fix_pre	0		120	7.0	2.5	blank	1.0	99.23245000839233	0.999647855758667
9	78.74075198173523	movie	1		300	7.0	2.5	blank	1.0	100.232097864151	2.500011920928955
9	79.12457609176636	pulse	1	t		7.0	2.5	blank	1.0	100.61592197418213	
9	80.72466993331909	pulse	1	t		7.0	2.5	blank	1.0	102.21601581573486	
9	81.24076390266418	fix_post	2		12	7.0	2.5	blank	1.0	102.73210978507996	0.10042119026184082
10	81.34118509292603	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	102.8325309753418	0.9916839599609375
10	82.32468700408936	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	103.81603288650513	
10	82.33286905288696	movie	1		248	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	103.82421493530273	2.5078890323638916
10	83.92573404312134	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	105.41707992553711	
10	84.84075808525085	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	106.33210396766663	0.10035181045532227
11	84.94110989570618	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	106.43245577812195	1.0000700950622559
11	85.52467608451843	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	107.0160219669342	
11	85.94117999076843	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	107.4325258731842	2.4995241165161133
11	87.12471199035645	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	108.61605787277222	
11	88.44070410728455	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_rv.mp4	0.0	109.93204998970032	0.10032200813293457
12	88.54102611541748	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	110.03237199783325	1.0001637935638428
12	88.72456812858582	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	110.21591401100159	
12	89.54118990898132	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	111.0325357913971	2.499908208847046
12	90.32462692260742	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	111.8159728050232	
12	91.92315602302551	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	113.41450190544128	
12	92.04109811782837	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	113.53244400024414	0.10006594657897949
13	92.14116406440735	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	113.63250994682312	0.9999029636383057
13	93.14106702804565	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	114.63241291046143	2.499582052230835
13	93.5242509841919	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	115.01559686660767	
13	95.12456798553467	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	116.61591386795044	
13	95.64064908027649	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2159_rv.mp4	0.0	117.13199496269226	0.10042500495910645
14	95.7410740852356	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	117.23241996765137	0.9916009902954102
14	96.72460699081421	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	118.21595287322998	
14	96.732675075531	movie	1		247	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	118.22402095794678	2.508354902267456
14	98.3242769241333	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	119.81562280654907	
14	99.24102997779846	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	120.73237586021423	0.10006904602050781
15	99.34109902381897	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	120.83244490623474	0.9999749660491943
15	99.92462205886841	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	121.41596794128418	
15	100.34107398986816	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	121.83241987228394	2.499526023864746
15	101.52465510368347	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	123.01600098609924	
15	102.84060001373291	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	124.33194589614868	0.10046195983886719
16	102.94106197357178	fix_pre	0		120	14.0	2.5	blank	1.0	124.43240785598755	0.9999730587005615
16	103.12460398674011	pulse	0	t		14.0	2.5	blank	1.0	124.61594986915588	
16	103.94103503227234	movie	1		300	14.0	2.5	blank	1.0	125.43238091468811	2.4999918937683105
16	104.7245991230011	pulse	1	t		14.0	2.5	blank	1.0	126.21594500541687	
16	106.32461905479431	pulse	1	t		14.0	2.5	blank	1.0	127.81596493721008	
16	106.44102692604065	fix_post	2		12	14.0	2.5	blank	1.0	127.93237280845642	0.10001015663146973
17	106.54103708267212	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	128.0323829650879	0.9995229244232178
17	107.54056000709534	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	129.0319058895111	2.5002830028533936
17	107.92420601844788	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	129.41555190086365	
17	109.52457308769226	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	131.01591897010803	
17	110.04084300994873	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	131.5321888923645	0.100006103515625
18	110.14084911346436	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	131.63219499588013	0.9917399883270264
18	111.12485408782959	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	132.61619997024536	
18	111.13258910179138	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	132.62393498420715	2.50799298286438
18	112.72414994239807	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	134.21549582481384	
18	113.64058208465576	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	135.13192796707153	0.09997200965881348
19	113.74055409431458	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	135.23189997673035	1.0004158020019531
19	114.32449293136597	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	135.81583881378174	
19	114.74096989631653	movie	1		248	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	136.2323157787323	2.4995980262756348
19	115.92457604408264	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	137.4159219264984	
19	117.24056792259216	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_fw.mp4	0.0	138.73191380500793	0.10034799575805664
20	117.34091591835022	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	138.832261800766	1.0001029968261719
20	117.52446413040161	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	139.01581001281738	
20	118.34101891517639	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	139.83236479759216	2.4994699954986572
20	119.12444806098938	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	140.61579394340515	
20	120.72304391860962	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	142.2143898010254	
20	120.84048891067505	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	142.33183479309082	0.10044312477111816
21	120.94093203544617	fix_pre	0		120	19.0	2.5	blank	1.0	142.43227791786194	0.9999818801879883
21	121.94091391563416	movie	1		300	19.0	2.5	blank	1.0	143.43225979804993	2.5000951290130615
21	122.32439708709717	pulse	1	t		19.0	2.5	blank	1.0	143.81574296951294	
21	123.92437410354614	pulse	1	t		19.0	2.5	blank	1.0	145.4157199859619	
21	124.44100904464722	fix_post	2		12	19.0	2.5	blank	1.0	145.932354927063	0.09992098808288574
22	124.5409300327301	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	146.03227591514587	0.9916200637817383
22	125.52449703216553	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	147.0158429145813	
22	125.53255009651184	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	147.0238959789276	2.50833797454834
22	127.12400794029236	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	148.61535382270813	
22	128.04088807106018	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	149.53223395347595	0.10001993179321289
23	128.1409080028534	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	149.63225388526917	0.9995949268341064
23	128.72441697120667	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	150.21576285362244	
23	129.1405029296875	movie	1		248	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	150.63184881210327	2.5003721714019775
23	130.32435011863708	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	151.81569600105286	
23	131.64087510108948	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	153.13222098350525	0.09993290901184082
24	131.74080801010132	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	153.2321538925171	1.000087022781372
24	131.92438006401062	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	153.4157259464264	
24	132.7408950328827	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	154.23224091529846	2.500009059906006
24	133.5244529247284	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	155.01579880714417	
24	135.12333512306213	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	156.6146810054779	
24	135.2409040927887	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	156.73224997520447	0.09998893737792969
25	135.34089303016663	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	156.8322389125824	0.9999349117279053
25	136.34082794189453	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	157.8321738243103	2.5000619888305664
25	136.7239429950714	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	158.21528887748718	
25	138.32429003715515	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	159.81563591957092	
25	138.8408899307251	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	160.33223581314087	0.09997010231018066
26	138.94086003303528	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	160.43220591545105	0.99161696434021
26	139.92437505722046	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	161.41572093963623	
26	139.9324769973755	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	161.42382287979126	2.5083060264587402
26	141.52561807632446	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	163.01696395874023	
26	142.44078302383423	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	163.93212890625	0.10004901885986328
27	142.5408320426941	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	164.03217792510986	1.0000569820404053
27	143.124342918396	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	164.61568880081177	
27	143.5408890247345	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	165.03223490715027	2.4995079040527344
27	144.72439694404602	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	166.2157428264618	
27	146.04039692878723	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	167.531742811203	0.10038113594055176
28	146.14077806472778	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	167.63212394714355	0.9996340274810791
28	146.32435703277588	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	167.81570291519165	
28	147.14041209220886	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	168.63175797462463	2.5000808238983154
28	147.9243199825287	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	169.41566586494446	
28	149.52436208724976	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	171.01570796966553	
28	149.64049291610718	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	171.13183879852295	0.10033917427062988
29	149.7408320903778	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	171.23217797279358	0.9999539852142334
29	150.74078607559204	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	172.2321319580078	2.5000269412994385
29	151.1254699230194	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	172.61681580543518	
29	152.7243049144745	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	174.21565079689026	
29	153.24081301689148	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	174.73215889930725	0.09995603561401367
30	153.3407690525055	fix_pre	0		119	28.0	2.5	blank	1.0	174.83211493492126	0.9916520118713379
30	154.32421898841858	pulse	0	t		28.0	2.5	blank	1.0	175.81556487083435	
30	154.33242106437683	movie	1		301	28.0	2.5	blank	1.0	175.8237669467926	2.508410930633545
30	155.9242639541626	pulse	1	t		28.0	2.5	blank	1.0	177.41560983657837	
30	156.84083199501038	fix_post	2		12	28.0	2.5	blank	1.0	178.33217787742615	0.0998530387878418
31	156.94068503379822	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	178.432030916214	0.9997789859771729
31	157.52424693107605	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	179.01559281349182	
31	157.9404640197754	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	179.43180990219116	2.5002660751342773
31	159.12432599067688	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	180.61567187309265	
31	160.44073009490967	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	181.93207597732544	0.10002994537353516
32	160.5407600402832	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	182.03210592269897	0.9999580383300781
32	160.72430801391602	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	182.2156538963318	
32	161.54071807861328	movie	1		247	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	183.03206396102905	2.5000720024108887
32	162.32433104515076	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	183.81567692756653	
32	163.92382407188416	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	185.41516995429993	
32	164.04079008102417	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0958_rv.mp4	0.0	185.53213596343994	0.0999758243560791
33	164.14076590538025	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	185.63211178779602	1.0000481605529785
33	165.14081406593323	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	186.632159948349	2.499903917312622
33	165.52342796325684	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	187.0147738456726	
33	167.12411999702454	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	188.6154658794403	
33	167.64071798324585	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	189.13206386566162	0.1001129150390625
34	167.7408308982849	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	189.23217678070068	0.9915881156921387
34	168.72417402267456	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	190.21551990509033	
34	168.73241901397705	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	190.22376489639282	2.508281946182251
34	170.32548308372498	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	191.81682896614075	
34	171.2407009601593	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_fw.mp4	0.0	192.73204684257507	0.10004401206970215
35	171.340744972229	fix_pre	0		120	33.0	2.5	blank	1.0	192.83209085464478	0.9996380805969238
35	171.9253990650177	pulse	0	t		33.0	2.5	blank	1.0	193.41674494743347	
35	172.34038305282593	movie	1		300	33.0	2.5	blank	1.0	193.8317289352417	2.500277042388916
35	173.52414202690125	pulse	1	t		33.0	2.5	blank	1.0	195.01548790931702	
35	174.84066009521484	fix_post	2		12	33.0	2.5	blank	1.0	196.33200597763062	0.10001683235168457
36	174.94067692756653	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	196.4320228099823	1.0000641345977783
36	175.12409591674805	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	196.61544179916382	
36	175.9407410621643	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	197.43208694458008	2.4994850158691406
36	176.72404313087463	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	198.2153890132904	
