trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
28	213.7073519229889	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	238.01442003250122	1.0000030994415283
28	213.8907380104065	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	238.19780611991882	
28	214.70735502243042	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	239.01442313194275	2.50002384185791
28	215.49073386192322	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	239.79780197143555	
28	217.08973383903503	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	241.39680194854736	
28	217.20737886428833	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1129_fw.mp4	0.0	241.51444697380066	0.09995412826538086
29	217.3073329925537	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	241.61440110206604	0.9999868869781494
29	218.30731987953186	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	242.6143879890442	2.5000531673431396
29	218.6911120414734	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	242.99818015098572	
29	220.29077100753784	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	244.59783911705017	
29	220.807373046875	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	245.11444115638733	0.09990692138671875
30	220.90727996826172	fix_pre	0		119	28.0	2.5	blank	1.0	245.21434807777405	0.9916849136352539
30	221.89077997207642	pulse	0	t		28.0	2.5	blank	1.0	246.19784808158875	
30	221.89896488189697	movie	1		301	28.0	2.5	blank	1.0	246.2060329914093	2.5084030628204346
30	223.49083304405212	pulse	1	t		28.0	2.5	blank	1.0	247.79790115356445	
30	224.4073679447174	fix_post	2		12	28.0	2.5	blank	1.0	248.71443605422974	0.10000491142272949
31	224.50737285614014	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	248.81444096565247	1.000020980834961
31	225.09077787399292	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	249.39784598350525	
31	225.5073938369751	movie	1		247	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	249.81446194648743	2.4998881816864014
31	226.69081091880798	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	250.9978790283203	
31	228.0072820186615	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1292_rv.mp4	0.0	252.31435012817383	0.10005784034729004
32	228.1073398590088	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	252.41440796852112	0.9998860359191895
32	228.29081296920776	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	252.5978810787201	
32	229.10722589492798	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	253.4142940044403	2.5000851154327393
32	229.89083099365234	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	254.19789910316467	
32	231.4892020225525	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	255.79627013206482	
32	231.60731101036072	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	255.91437911987305	0.09993791580200195
33	231.70724892616272	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	256.01431703567505	1.0000560283660889
33	232.7073049545288	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	257.01437306404114	2.5000319480895996
33	233.09041094779968	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	257.397479057312	
33	234.69074201583862	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	258.99781012535095	
33	235.2073369026184	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	259.51440501213074	0.0999600887298584
34	235.30729699134827	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	259.6143651008606	0.9915719032287598
34	236.2907099723816	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	260.5977780818939	
34	236.29886889457703	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	260.60593700408936	2.508397102355957
34	237.89012098312378	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	262.1971890926361	
34	238.80726599693298	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	263.1143341064453	0.10003399848937988
35	238.90729999542236	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	263.2143681049347	0.9999878406524658
35	239.49075889587402	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	263.79782700538635	
35	239.90728783607483	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	264.21435594558716	2.499983072280884
35	241.09082198143005	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	265.3978900909424	
35	242.4072709083557	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	266.71433901786804	0.09987902641296387
36	242.50714993476868	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	266.814218044281	1.0000920295715332
36	242.690682888031	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	266.99775099754333	
