trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.6504030227661	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	189.412770986557	0.09996509552001953
35	171.75036811828613	fix_pre	0		120	33.0	2.5	blank	1.0	189.51273608207703	1.0001509189605713
35	172.32645201683044	pulse	0	t		33.0	2.5	blank	1.0	190.08881998062134	
35	172.7505190372467	movie	1		300	33.0	2.5	blank	1.0	190.5128870010376	2.5004169940948486
35	173.9259490966797	pulse	1	t		33.0	2.5	blank	1.0	191.68831706047058	
35	175.25093603134155	fix_post	2		12	33.0	2.5	blank	1.0	193.01330399513245	0.10001087188720703
36	175.35094690322876	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	193.11331486701965	1.000115156173706
36	175.52609205245972	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	193.2884600162506	
36	176.35106205940247	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	194.11343002319336	2.5004520416259766
36	177.12639498710632	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	194.88876295089722	
36	178.72655296325684	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	196.48892092704773	
36	178.85151410102844	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	196.61388206481934	0.09993195533752441
37	178.95144605636597	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	196.71381402015686	0.9918129444122314
37	179.9432590007782	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	197.7056269645691	2.500540018081665
37	180.32718205451965	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	198.08955001831055	
37	181.92717909812927	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	199.68954706192017	
37	182.44379901885986	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	200.20616698265076	0.09989404678344727
38	182.5436930656433	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	200.3060610294342	0.9917809963226318
38	183.52733492851257	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	201.28970289230347	
38	183.53547406196594	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	201.29784202575684	2.5088119506835938
38	185.1289451122284	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	202.8913130760193	
38	186.04428601264954	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0786_fw.mp4	0.0	203.80665397644043	0.09990501403808594
39	186.14419102668762	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	203.90655899047852	1.000143051147461
39	186.72789001464844	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	204.49025797843933	
39	187.14433407783508	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	204.90670204162598	2.5003769397735596
39	188.32809591293335	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	206.09046387672424	
39	189.64471101760864	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	207.40707898139954	0.1000680923461914
40	189.74477910995483	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	207.50714707374573	1.0001299381256104
40	189.92843198776245	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	207.69079995155334	
40	190.74490904808044	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	208.50727701187134	2.500422954559326
40	191.5285050868988	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	209.2908730506897	
40	193.12864089012146	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	210.89100885391235	
40	193.24533200263977	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2159_fw.mp4	0.0	211.00769996643066	0.1000070571899414
41	193.3453390598297	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	211.1077070236206	0.9918069839477539
41	194.33714604377747	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	212.09951400756836	2.5004169940948486
41	194.7291738986969	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	212.4915418624878	
41	196.3292989730835	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	214.0916669368744	
41	196.83756303787231	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	214.5999310016632	0.0998990535736084
42	196.93746209144592	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	214.69983005523682	1.000168800354004
42	197.92948198318481	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	215.6918499469757	
42	197.93763089179993	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	215.69999885559082	2.508700132369995
42	199.5301480293274	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	217.2925159931183	
42	200.44633102416992	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_rv.mp4	0.0	218.20869898796082	0.1000220775604248
43	200.54635310173035	fix_pre	0		120	41.0	2.5	blank	1.0	218.30872106552124	1.000121831893921
43	201.13001608848572	pulse	0	t		41.0	2.5	blank	1.0	218.8923840522766	
43	201.54647493362427	movie	1		300	41.0	2.5	blank	1.0	219.30884289741516	2.50040602684021
43	202.7303009033203	pulse	1	t		41.0	2.5	blank	1.0	220.4926688671112	
43	204.04688096046448	fix_post	2		12	41.0	2.5	blank	1.0	221.80924892425537	0.10001015663146973
44	204.14689111709595	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	221.90925908088684	1.000166893005371
44	204.33044409751892	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	222.09281206130981	
44	205.14705801010132	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	222.9094259738922	2.5004329681396484
44	205.93066310882568	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	223.69303107261658	
44	207.53077697753906	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	225.29314494132996	
44	207.64749097824097	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	225.40985894203186	0.09992814064025879
45	207.74741911888123	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	225.50978708267212	0.9918079376220703
45	208.7392270565033	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	226.5015950202942	2.5004289150238037
45	209.13123297691345	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	226.89360094070435	
45	210.7314600944519	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	228.4938280582428	
45	211.2396559715271	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_fw.mp4	0.0	229.002023935318	0.09999394416809082
46	211.3396499156952	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	229.10201787948608	1.0001749992370605
46	212.33156609535217	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	230.09393405914307	
46	212.33982491493225	movie	1		248	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	230.10219287872314	2.508692979812622
46	213.9323079586029	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	231.6946759223938	
46	214.84851789474487	fix_post	2		9	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0332_rv.mp4	0.0	232.61088585853577	0.09994721412658691
47	214.94846510887146	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	232.71083307266235	1.0001587867736816
47	215.53219389915466	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	233.29456186294556	
47	215.94862389564514	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	233.71099185943604	2.500596046447754
47	217.13246893882751	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	234.8948369026184	
47	218.4492199420929	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	236.2115879058838	0.099822998046875
48	218.54904294013977	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	236.31141090393066	1.0001301765441895
48	218.7325119972229	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	236.4948799610138	
48	219.54917311668396	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	237.31154108047485	2.5004818439483643
48	220.3328959941864	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	238.0952639579773	
48	221.93297696113586	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	239.69534492492676	
48	222.04965496063232	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	239.81202292442322	0.09994292259216309
49	222.1495978832245	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	239.91196584701538	0.991767168045044
49	223.14136505126953	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	240.90373301506042	2.500514030456543
49	223.5333869457245	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	241.29575490951538	
49	225.1335470676422	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	242.8959150314331	
49	225.64187908172607	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	243.40424704551697	0.09990096092224121
50	225.74178004264832	fix_pre	0		120	48.0	2.5	blank	1.0	243.5041480064392	1.000182867050171
50	226.73381209373474	pulse	0	t		48.0	2.5	blank	1.0	244.49618005752563	
50	226.7419629096985	movie	1		301	48.0	2.5	blank	1.0	244.50433087348938	2.508679151535034
50	228.3265459537506	pulse	1	t		48.0	2.5	blank	1.0	246.0889139175415	
50	229.25064206123352	fix_post	2		12	48.0	2.5	blank	1.0	247.0130100250244	0.10001492500305176
51	229.35065698623657	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	247.11302495002747	1.000135898590088
51	229.92670702934265	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	247.68907499313354	
51	230.35079288482666	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	248.11316084861755	2.5005881786346436
51	231.53049302101135	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	249.29286098480225	
51	232.8513810634613	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	250.6137490272522	0.09984183311462402
52	232.95122289657593	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	250.71359086036682	1.0000841617584229
52	233.12731409072876	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	250.88968205451965	
52	233.95130705833435	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	251.71367502212524	2.500577926635742
52	234.72670888900757	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	252.48907685279846	
52	236.32687211036682	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	254.08924007415771	
52	236.4518849849701	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	254.214252948761	0.09984707832336426
53	236.55173206329346	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	254.31410002708435	1.0001318454742432
53	237.5518639087677	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	255.3142318725586	2.4921181201934814
53	237.92705488204956	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	255.68942284584045	
53	239.52740788459778	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	257.2897758483887	
53	240.04398202896118	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	257.8063499927521	0.099945068359375
54	240.14392709732056	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	257.90629506111145	0.9918599128723145
54	241.12753295898438	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	258.88990092277527	
54	241.13578701019287	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	258.89815497398376	2.508760929107666
54	242.72832489013672	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	260.4906928539276	
54	243.64454793930054	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	261.40691590309143	0.09992003440856934
55	243.7444679737091	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	261.5068359375	1.0002031326293945
55	244.32803201675415	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	262.09039998054504	
55	244.7446711063385	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	262.5070390701294	2.5004868507385254
55	245.92834401130676	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	263.69071197509766	
55	247.24515795707703	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1951_rv.mp4	0.0	265.0075259208679	0.09984803199768066
56	247.3450059890747	fix_pre	0		120	54.0	2.5	blank	1.0	265.1073739528656	1.0001490116119385
56	247.52853107452393	pulse	0	t		54.0	2.5	blank	1.0	265.2908990383148	
56	248.34515500068665	movie	1		300	54.0	2.5	blank	1.0	266.10752296447754	2.500359058380127
56	249.12877988815308	pulse	1	t		54.0	2.5	blank	1.0	266.89114785194397	
56	250.72894406318665	pulse	1	t		54.0	2.5	blank	1.0	268.49131202697754	
56	250.84551405906677	fix_post	2		12	54.0	2.5	blank	1.0	268.60788202285767	0.1000359058380127
57	250.94554996490479	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	268.7079179286957	1.0001609325408936
57	251.94571089744568	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	269.7080788612366	2.492033004760742
57	252.33076810836792	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	270.0931360721588	
57	253.929447889328	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	271.6918158531189	
57	254.43774390220642	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	272.2001118659973	0.10003900527954102
58	254.53778290748596	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	272.30015087127686	1.0000669956207275
58	255.52976202964783	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	273.2921299934387	
58	255.5378499031067	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	273.3002178668976	2.5087530612945557
58	257.1304409503937	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	274.89280891418457	
58	258.04660296440125	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_fw.mp4	0.0	275.80897092819214	0.09999608993530273
59	258.14659905433655	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	275.90896701812744	1.0001790523529053
59	258.73022198677063	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	276.4925899505615	
59	259.14677810668945	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	276.90914607048035	2.50055193901062
59	260.3304760456085	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	278.0928440093994	
59	261.6473300457001	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	279.40969800949097	0.09982490539550781
60	261.7471549510956	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	279.5095229148865	1.0001161098480225
60	261.9306728839874	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	279.6930408477783	
60	262.7472710609436	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	280.5096390247345	2.500566005706787
60	263.5311529636383	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	281.2935209274292	
60	265.1316909790039	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	282.8940589427948	
60	265.2478370666504	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	283.0102050304413	0.09987783432006836
61	265.34771490097046	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	283.11008286476135	1.000169038772583
61	266.34788393974304	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	284.11025190353394	2.492172956466675
61	266.7360670566559	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	284.4984350204468	
61	268.33163499832153	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	286.0940029621124	
61	268.8400568962097	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	286.6024248600006	0.09985804557800293
62	268.9399149417877	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	286.7022829055786	1.0000941753387451
62	269.9319920539856	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	287.6943600177765	
62	269.94000911712646	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	287.70237708091736	2.508819818496704
62	271.5329918861389	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	289.2953598499298	
62	272.44882893562317	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_fw.mp4	0.0	290.21119689941406	0.10000205039978027
63	272.54883098602295	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	290.31119894981384	1.0001180171966553
63	273.132355928421	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	290.8947238922119	
63	273.5489490032196	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	291.3113169670105	2.500488042831421
63	274.73262000083923	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	292.4949879646301	
63	276.049437046051	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0522_rv.mp4	0.0	293.8118050098419	0.09983706474304199
64	276.14927411079407	fix_pre	0		120	62.0	2.5	blank	1.0	293.91164207458496	1.0001428127288818
64	276.3329060077667	pulse	0	t		62.0	2.5	blank	1.0	294.0952739715576	
64	277.14941692352295	movie	1		300	62.0	2.5	blank	1.0	294.91178488731384	2.5003960132598877
64	277.93320894241333	pulse	1	t		62.0	2.5	blank	1.0	295.6955769062042	
64	279.5333309173584	pulse	1	t		62.0	2.5	blank	1.0	297.2956988811493	
64	279.64981293678284	fix_post	2		12	62.0	2.5	blank	1.0	297.41218090057373	0.10003495216369629
65	279.74984788894653	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	297.5122158527374	1.0001602172851562
65	280.7500081062317	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	298.5123760700226	2.492233991622925
65	281.1381630897522	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	298.9005310535431	
65	282.72656989097595	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	300.48893785476685	
65	283.2422420978546	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	301.0046100616455	0.09981894493103027
66	283.34206104278564	fix_pre	0		117	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	301.10442900657654	1.0000979900360107
66	284.3264710903168	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	302.08883905410767	
66	284.34215903282166	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	302.10452699661255	2.5087978839874268
66	285.93566489219666	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	303.69803285598755	
66	286.8509569168091	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0420_rv.mp4	0.0	304.6133248806	0.09995698928833008
67	286.9509139060974	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	304.7132818698883	1.0001261234283447
67	287.52693009376526	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	305.28929805755615	
67	287.95104002952576	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	305.71340799331665	2.500527858734131
67	289.12695598602295	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	306.88932394981384	
67	290.4515678882599	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	308.2139358520508	0.09985899925231934
68	290.5514268875122	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	308.3137948513031	1.0003361701965332
68	290.7266209125519	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	308.4889888763428	
68	291.55176305770874	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	309.31413102149963	2.500216007232666
68	292.32685589790344	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	310.08922386169434	
68	293.92722511291504	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	311.68959307670593	
68	294.0519790649414	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	311.8143470287323	0.10004901885986328
