trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	259.55683398246765	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	280.83762788772583	2.4996509552001953
36	260.340451002121	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	281.62124490737915	
36	261.9387400150299	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	283.2195339202881	
36	262.05648493766785	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	283.337278842926	0.10045409202575684
37	262.1569390296936	fix_pre	0		120	35.0	2.5	blank	1.0	283.4377329349518	1.0000288486480713
37	263.1569678783417	movie	1		300	35.0	2.5	blank	1.0	284.43776178359985	2.499951124191284
37	263.53303599357605	pulse	1	t		35.0	2.5	blank	1.0	284.81382989883423	
37	265.13303995132446	pulse	1	t		35.0	2.5	blank	1.0	286.41383385658264	
37	265.65691900253296	fix_post	2		12	35.0	2.5	blank	1.0	286.93771290779114	0.10004091262817383
38	265.75695991516113	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	287.0377538204193	0.9912221431732178
38	266.74007391929626	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	288.02086782455444	
38	266.74818205833435	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	288.02897596359253	2.5086400508880615
38	268.3396179676056	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	289.62041187286377	
38	269.2568221092224	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	290.5376160144806	0.0999748706817627
39	269.3567969799042	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	290.63759088516235	1.0000700950622559
39	269.93293595314026	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	291.21372985839844	
39	270.35686707496643	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	291.6376609802246	2.5000789165496826
39	271.5403850078583	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	292.82117891311646	
39	272.8569459915161	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	294.1377398967743	0.09998512268066406
40	272.9569311141968	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	294.23772501945496	0.9999279975891113
40	273.14033794403076	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	294.42113184928894	
40	273.9568591117859	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	295.23765301704407	2.500138998031616
40	274.7402539253235	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	296.02104783058167	
40	276.33863496780396	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	297.61942887306213	
40	276.4569981098175	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	297.7377920150757	0.09979677200317383
41	276.5567948818207	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	297.83758878707886	0.9996352195739746
41	277.55643010139465	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	298.83722400665283	2.5003669261932373
41	277.93987488746643	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	299.2206687927246	
41	279.54025506973267	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	300.82104897499084	
41	280.0567970275879	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0845_fw.mp4	0.0	301.33759093284607	0.1000509262084961
42	280.1568479537964	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	301.43764185905457	0.9916031360626221
42	281.1403179168701	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	302.4211118221283	
42	281.148451089859	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	302.4292449951172	2.5083699226379395
42	282.74140191078186	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	304.02219581604004	
42	283.65682101249695	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	304.9376149177551	0.09998297691345215
43	283.7568039894104	fix_pre	0		120	41.0	2.5	blank	1.0	305.0375978946686	0.9999279975891113
43	284.3327889442444	pulse	0	t		41.0	2.5	blank	1.0	305.61358284950256	
43	284.7567319869995	movie	1		300	41.0	2.5	blank	1.0	306.0375258922577	2.5001049041748047
43	285.932776927948	pulse	1	t		41.0	2.5	blank	1.0	307.2135708332062	
43	287.2568368911743	fix_post	2		12	41.0	2.5	blank	1.0	308.5376307964325	0.09987115859985352
44	287.35670804977417	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	308.63750195503235	1.0000979900360107
44	287.5327410697937	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	308.8135349750519	
44	288.3568060398102	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	309.63759994506836	2.499911069869995
44	289.1402850151062	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	310.4210789203644	
44	290.73628401756287	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	312.01707792282104	
44	290.8567171096802	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	312.13751101493835	0.10006594657897949
45	290.95678305625916	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	312.23757696151733	1.000011920928955
45	291.9567949771881	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	313.2375888824463	2.500096082687378
45	292.3399250507355	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	313.62071895599365	
45	293.9402220249176	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	315.2210159301758	
45	294.4568910598755	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0628_fw.mp4	0.0	315.73768496513367	0.09998202323913574
46	294.5568730831146	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	315.8376669883728	0.9914858341217041
46	295.5402491092682	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	316.82104301452637	
46	295.5483589172363	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	316.8291528224945	2.5084221363067627
46	297.14083099365234	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	318.4216248989105	
46	298.0567810535431	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	319.33757495880127	0.09991598129272461
47	298.1566970348358	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	319.437490940094	0.9996440410614014
47	298.7402160167694	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	320.0210099220276	
47	299.1563410758972	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	320.4371349811554	2.5004379749298096
47	300.34025502204895	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	321.62104892730713	
47	301.656779050827	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	322.9375729560852	0.09995484352111816
48	301.75673389434814	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	323.0375277996063	1.000063180923462
48	301.93271803855896	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	323.21351194381714	
48	302.7567970752716	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	324.0375909805298	2.4998579025268555
48	303.53288292884827	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	324.81367683410645	
48	305.1391599178314	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	326.4199538230896	
48	305.25665497779846	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	326.53744888305664	0.10005998611450195
49	305.35671496391296	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	326.63750886917114	1.000025987625122
49	306.3567409515381	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	327.63753485679626	2.4999470710754395
49	306.7397840023041	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	328.02057790756226	
49	308.34020709991455	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	329.62100100517273	
49	308.8566880226135	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	330.1374819278717	0.09999608993530273
50	308.9566841125488	fix_pre	0		119	48.0	2.5	blank	1.0	330.237478017807	0.9916489124298096
50	309.94019389152527	pulse	0	t		48.0	2.5	blank	1.0	331.22098779678345	
50	309.94833302497864	movie	1		301	48.0	2.5	blank	1.0	331.2291269302368	2.508378028869629
50	311.54022097587585	pulse	1	t		48.0	2.5	blank	1.0	332.82101488113403	
50	312.45671105384827	fix_post	2		12	48.0	2.5	blank	1.0	333.73750495910645	0.09999203681945801
51	312.5567030906677	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	333.8374969959259	0.9999938011169434
51	313.1402750015259	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	334.42106890678406	
51	313.55669689178467	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	334.83749079704285	2.5000061988830566
51	314.74025201797485	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	336.02104592323303	
51	316.0567030906677	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	337.3374969959259	0.09999990463256836
52	316.1567029953003	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	337.4374969005585	1.000053882598877
52	316.3401429653168	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	337.62093687057495	
52	317.15675687789917	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	338.43755078315735	2.4998700618743896
52	317.93275809288025	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	339.2135519981384	
52	319.5387361049652	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	340.8195300102234	
52	319.65662693977356	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_fw.mp4	0.0	340.93742084503174	0.10015416145324707
53	319.7567811012268	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	341.037575006485	0.9998669624328613
53	320.75664806365967	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	342.03744196891785	2.500063896179199
53	321.1409389972687	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	342.42173290252686	
53	322.7396469116211	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	344.0204408168793	
53	323.25671195983887	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	344.53750586509705	0.09953713417053223
54	323.3562490940094	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	344.6370429992676	0.9922389984130859
54	324.33990693092346	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	345.62070083618164	
54	324.3484880924225	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	345.62928199768066	2.5081028938293457
54	325.9396300315857	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	347.2204239368439	
54	326.85659098625183	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	348.13738489151	0.10002803802490234
55	326.95661902427673	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	348.2374129295349	1.0
55	327.540118932724	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	348.8209128379822	
55	327.95661902427673	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	349.2374129295349	2.4995970726013184
55	329.1402680873871	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	350.42106199264526	
55	330.45621609687805	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	351.73701000213623	0.10032200813293457
56	330.556538105011	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	351.83733201026917	1.0001699924468994
56	330.7400109767914	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	352.02080488204956	
56	331.5567080974579	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	352.83750200271606	2.4998838901519775
56	332.3400249481201	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	353.6208188533783	
56	333.93874502182007	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	355.21953892707825	
56	334.05659198760986	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0968_fw.mp4	0.0	355.33738589286804	0.10000109672546387
57	334.1565930843353	fix_pre	0		120	55.0	2.5	blank	1.0	355.4373869895935	0.9999499320983887
57	335.1565430164337	movie	1		300	55.0	2.5	blank	1.0	356.4373369216919	2.5000100135803223
57	335.5400400161743	pulse	1	t		55.0	2.5	blank	1.0	356.8208339214325	
57	337.1401369571686	pulse	1	t		55.0	2.5	blank	1.0	358.42093086242676	
57	337.65655303001404	fix_post	2		12	55.0	2.5	blank	1.0	358.9373469352722	0.1000208854675293
58	337.75657391548157	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	359.03736782073975	0.9916930198669434
58	338.74002599716187	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	360.02081990242004	
58	338.7482669353485	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	360.0290608406067	2.5083229541778564
58	340.33970403671265	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	361.6204979419708	
58	341.25658988952637	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	362.53738379478455	0.09990715980529785
59	341.35649704933167	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	362.63729095458984	1.0000908374786377
59	341.9400279521942	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	363.2208218574524	
59	342.3565878868103	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	363.6373817920685	2.4998581409454346
59	343.54010105133057	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	364.82089495658875	
59	344.85644602775574	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	366.1372399330139	0.10007596015930176
60	344.95652198791504	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	366.2373158931732	0.9999229907989502
60	345.1400520801544	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	366.4208459854126	
60	345.956444978714	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	367.23723888397217	2.4997079372406006
60	346.7400860786438	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	368.020879983902	
60	348.338525056839	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	369.61931896209717	
60	348.4561529159546	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_rv.mp4	0.0	369.73694682121277	0.1004030704498291
61	348.5565559864044	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	369.8373498916626	0.9998819828033447
61	349.55643796920776	movie	1		248	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	370.83723187446594	2.500033140182495
61	349.9396159648895	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	371.2204098701477	
61	351.5401780605316	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	372.8209719657898	
61	352.05647110939026	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0351_fw.mp4	0.0	373.33726501464844	0.10001993179321289
62	352.1564910411835	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	373.43728494644165	0.9916188716888428
62	353.1399710178375	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	374.4207649230957	
62	353.1481099128723	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	374.4289038181305	2.5083329677581787
62	354.7396249771118	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	376.02041888237	
62	355.6564428806305	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2073_fw.mp4	0.0	376.9372367858887	0.1000511646270752
63	355.75649404525757	fix_pre	0		120	61.0	2.5	blank	1.0	377.03728795051575	0.9999299049377441
63	356.3399350643158	pulse	0	t		61.0	2.5	blank	1.0	377.620728969574	
63	356.7564239501953	movie	1		300	61.0	2.5	blank	1.0	378.0372178554535	2.500028133392334
63	357.94005703926086	pulse	1	t		61.0	2.5	blank	1.0	379.22085094451904	
63	359.25645208358765	fix_post	2		12	61.0	2.5	blank	1.0	380.5372459888458	0.1000368595123291
64	359.3564889431	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	380.63728284835815	0.9999570846557617
64	359.53994488716125	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	380.82073879241943	
64	360.35644602775574	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	381.6372399330139	2.49993896484375
64	361.13997292518616	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	382.42076683044434	
64	362.7383930683136	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	384.0191869735718	
64	362.8563849925995	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0363_fw.mp4	0.0	384.13717889785767	0.10006308555603027
65	362.9564480781555	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	384.2372419834137	0.9999399185180664
65	363.9563879966736	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	385.23718190193176	2.4999799728393555
65	364.3400650024414	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	385.6208589076996	
65	365.93989396095276	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	387.22068786621094	
65	366.45636796951294	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	387.7371618747711	0.10008692741394043
66	366.5564548969269	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	387.83724880218506	0.9916160106658936
66	367.5399100780487	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	388.8207039833069	
66	367.5480709075928	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	388.82886481285095	2.507889986038208
66	369.1397559642792	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	390.42054986953735	
66	370.055960893631	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0054_rv.mp4	0.0	391.33675479888916	0.1003870964050293
67	370.156347990036	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	391.4371418952942	1.000114917755127
67	370.7398500442505	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	392.02064394950867	
67	371.15646290779114	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	392.4372568130493	2.499932050704956
67	372.3399291038513	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	393.6207230091095	
67	373.6563949584961	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	394.9371888637543	0.0999441146850586
68	373.75633907318115	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	395.03713297843933	1.0000438690185547
68	373.9399199485779	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	395.22071385383606	
68	374.7563829421997	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	396.0371768474579	2.4999899864196777
68	375.5398919582367	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	396.8206858634949	
68	377.13787293434143	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	398.4186668395996	
68	377.2563729286194	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	398.53716683387756	0.10004615783691406
69	377.3564190864563	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	398.6372129917145	0.9999699592590332
69	378.35638904571533	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	399.6371829509735	2.4998960494995117
69	378.738972902298	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	400.01976680755615	
69	380.3400580883026	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	401.6208519935608	
69	380.85628509521484	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	402.137079000473	0.10034298896789551
70	380.95662808418274	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	402.2374219894409	0.9913840293884277
70	381.9399950504303	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	403.2207889556885	
70	381.94801211357117	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	403.22880601882935	2.5084259510040283
70	383.5395259857178	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	404.82031989097595	
70	384.4564380645752	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	405.7372319698334	0.0999748706817627
71	384.55641293525696	fix_pre	0		120	69.0	2.5	blank	1.0	405.83720684051514	0.9999551773071289
71	385.13979601860046	pulse	0	t		69.0	2.5	blank	1.0	406.42058992385864	
71	385.5563681125641	movie	1		300	69.0	2.5	blank	1.0	406.83716201782227	2.499907970428467
71	386.73973393440247	pulse	1	t		69.0	2.5	blank	1.0	408.02052783966064	
71	388.05627608299255	fix_post	2		12	69.0	2.5	blank	1.0	409.33706998825073	0.09995484352111816
72	388.1562309265137	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	409.43702483177185	1.000046968460083
72	388.33978605270386	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0472_fw.mp4	0.0	409.62057995796204	
