trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	112.5842399597168	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	194.08329582214355	
18	113.50015091896057	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0734_rv.mp4	0.0	194.99920678138733	0.09997916221618652
19	113.60013008117676	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	195.09918594360352	1.0001378059387207
19	114.17619395256042	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	195.67524981498718	
19	114.60026788711548	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	196.09932374954224	2.5004560947418213
19	115.77609395980835	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	197.2751498222351	
19	117.1007239818573	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	198.59977984428406	0.09996294975280762
20	117.20068693161011	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	198.69974279403687	1.0001189708709717
20	117.3766119480133	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	198.87566781044006	
20	118.20080590248108	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	199.69986176490784	2.5003411769866943
20	118.97613286972046	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	200.47518873214722	
20	120.57627296447754	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	202.0753288269043	
20	120.70114707946777	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	202.20020294189453	0.10012483596801758
21	120.80127191543579	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	202.30032777786255	1.0000500679016113
21	121.8013219833374	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	203.30037784576416	2.492201089859009
21	122.17654800415039	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	203.67560386657715	
21	123.77687788009644	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	205.2759337425232	
21	124.29352307319641	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	205.79257893562317	0.09987688064575195
22	124.39339995384216	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	205.89245581626892	0.9918479919433594
22	125.37715888023376	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	206.87621474266052	
22	125.38524794578552	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	206.88430380821228	2.5086820125579834
22	126.98120188713074	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	208.4802577495575	
22	127.8939299583435	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	209.39298582077026	0.10006213188171387
23	127.99399209022522	fix_pre	0		120	21.0	2.5	blank	1.0	209.49304795265198	1.0000479221343994
23	128.5775430202484	pulse	0	t		21.0	2.5	blank	1.0	210.07659888267517	
23	128.99404001235962	movie	1		300	21.0	2.5	blank	1.0	210.49309587478638	2.5004210472106934
23	130.17771005630493	pulse	1	t		21.0	2.5	blank	1.0	211.6767659187317	
23	131.4944610595703	fix_post	2		12	21.0	2.5	blank	1.0	212.99351692199707	0.09998703002929688
24	131.5944480895996	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	213.09350395202637	1.0001568794250488
24	131.77811908721924	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	213.277174949646	
24	132.59460496902466	movie	1		239	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	214.09366083145142	2.500602960586548
24	133.3784110546112	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	214.87746691703796	
24	134.97861003875732	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	216.47766590118408	
24	135.0952079296112	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	216.59426379203796	0.09985804557800293
25	135.1950659751892	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	216.69412183761597	1.000154972076416
25	136.19522094726562	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	217.69427680969238	2.4920151233673096
25	136.57921600341797	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	218.07827186584473	
25	138.17902398109436	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	219.67807984352112	
25	138.68723607063293	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0093_rv.mp4	0.0	220.1862919330597	0.10004591941833496
26	138.78728199005127	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	220.28633785247803	1.0000550746917725
26	139.77932596206665	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	221.2783818244934	
26	139.78733706474304	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	221.2863929271698	2.5087668895721436
26	141.38014602661133	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	222.8792018890381	
26	142.29610395431519	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	223.79515981674194	0.10001707077026367
27	142.39612102508545	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	223.8951768875122	1.0001130104064941
27	142.97963309288025	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	224.478688955307	
27	143.39623403549194	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	224.8952898979187	2.5004160404205322
27	144.580069065094	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	226.07912492752075	
27	145.89665007591248	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	227.39570593833923	0.0999748706817627
28	145.99662494659424	fix_pre	0		120	26.0	2.5	blank	1.0	227.495680809021	1.0001931190490723
28	146.1802680492401	pulse	0	t		26.0	2.5	blank	1.0	227.67932391166687	
28	146.9968180656433	movie	1		300	26.0	2.5	blank	1.0	228.49587392807007	2.50036883354187
28	147.78054094314575	pulse	1	t		26.0	2.5	blank	1.0	229.2795968055725	
28	149.3805639743805	pulse	1	t		26.0	2.5	blank	1.0	230.87961983680725	
28	149.49718689918518	fix_post	2		12	26.0	2.5	blank	1.0	230.99624276161194	0.10006403923034668
29	149.59725093841553	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	231.09630680084229	1.0000860691070557
29	150.59733700752258	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	232.09639286994934	2.492013931274414
29	150.98455095291138	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	232.48360681533813	
29	152.58121705055237	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	234.08027291297913	
29	153.089350938797	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	234.58840680122375	0.1000220775604248
30	153.18937301635742	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	234.68842887878418	1.0000970363616943
30	154.18145298957825	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	235.680508852005	
30	154.18947005271912	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	235.68852591514587	2.5088489055633545
30	155.782124042511	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	237.28117990493774	
30	156.69831895828247	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	238.19737482070923	0.09994006156921387
31	156.79825901985168	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	238.29731488227844	1.000114917755127
31	157.38180088996887	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	238.88085675239563	
31	157.7983739376068	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	239.29742980003357	2.5004830360412598
31	158.97833895683289	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	240.47739481925964	
31	160.29885697364807	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	241.79791283607483	0.09993600845336914
32	160.39879298210144	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	241.8978488445282	1.0001509189605713
32	160.5824420452118	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	242.08149790763855	
32	161.398943901062	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	242.89799976348877	2.5004830360412598
32	162.18262887001038	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	243.68168473243713	
32	163.78269004821777	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	245.28174591064453	
32	163.89942693710327	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	245.39848279953003	0.09991812705993652
33	163.9993450641632	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	245.49840092658997	1.0001578330993652
33	164.99950289726257	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	246.49855875968933	2.492077112197876
33	165.3835690021515	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	246.88262486457825	
33	166.9759180545807	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	248.47497391700745	
33	167.49158000946045	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	248.9906358718872	0.09992790222167969
34	167.59150791168213	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	249.0905637741089	1.0001239776611328
34	168.5759449005127	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	250.07500076293945	
34	168.59163188934326	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	250.09068775177002	2.5087192058563232
34	170.18413400650024	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_rv.mp4	0.0	251.683189868927	
