trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	110.00793504714966	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	134.80258703231812	
4	111.603835105896	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	136.39848709106445	
4	111.72444915771484	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	136.5191011428833	0.10002303123474121
5	111.82447218894958	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	136.61912417411804	0.9995708465576172
5	112.8240430355072	movie	1		246	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	137.61869502067566	2.500274181365967
5	113.20782017707825	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	138.0024721622467	
5	114.80793714523315	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	139.6025891304016	
5	115.32431721687317	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	140.11896920204163	0.09963679313659668
6	115.42395401000977	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	140.21860599517822	0.9920580387115479
6	116.40777707099915	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	141.2024290561676	
6	116.41601204872131	movie	1		248	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	141.21066403388977	2.5079050064086914
6	118.00813603401184	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	142.8027880191803	
6	118.92391705513	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	143.71856904029846	0.10048413276672363
7	119.02440118789673	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	143.81905317306519	0.9995198249816895
7	119.60786819458008	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	144.40252017974854	
7	120.02392101287842	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	144.81857299804688	2.50040602684021
7	121.20790600776672	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	146.00255799293518	
7	122.52432703971863	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	147.31897902488708	0.10001397132873535
8	122.62434101104736	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	147.41899299621582	0.9999639987945557
8	122.8078670501709	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	147.60251903533936	
8	123.62430500984192	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	148.41895699501038	2.5000951290130615
8	124.40784406661987	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	149.20249605178833	
8	126.00784921646118	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	150.80250120162964	
8	126.12440013885498	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_fw.mp4	0.0	150.91905212402344	0.10000395774841309
9	126.2244040966034	fix_pre	0		120	7.0	2.5	blank	1.0	151.01905608177185	0.9998879432678223
9	127.22429203987122	movie	1		300	7.0	2.5	blank	1.0	152.01894402503967	2.500046968460083
9	127.60780501365662	pulse	1	t		7.0	2.5	blank	1.0	152.40245699882507	
9	129.2078411579132	pulse	1	t		7.0	2.5	blank	1.0	154.00249314308167	
9	129.7243390083313	fix_post	2		12	7.0	2.5	blank	1.0	154.51899099349976	0.09992599487304688
10	129.82426500320435	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	154.6189169883728	0.99167799949646
10	130.80777406692505	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	155.6024260520935	
10	130.8159430027008	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	155.61059498786926	2.5083301067352295
10	132.40775609016418	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	157.20240807533264	
10	133.32427310943604	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	158.1189250946045	0.09995794296264648
11	133.42423105239868	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	158.21888303756714	0.9999749660491943
11	134.0077931880951	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	158.80244517326355	
11	134.42420601844788	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	159.21885800361633	2.500020980834961
11	135.60786819458008	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	160.40252017974854	
11	136.92422699928284	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1643_rv.mp4	0.0	161.7188789844513	0.10000920295715332
12	137.02423620224	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	161.81888818740845	1.0000720024108887
12	137.20777320861816	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	162.00242519378662	
12	138.02430820465088	movie	1		247	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	162.81896018981934	2.5000100135803223
12	138.8076810836792	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	163.60233306884766	
12	140.40779900550842	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	165.20245099067688	
12	140.5243182182312	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1684_rv.mp4	0.0	165.31897020339966	0.10004377365112305
13	140.62436199188232	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	165.41901397705078	0.9994211196899414
13	141.62378311157227	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	166.41843509674072	2.500051975250244
13	142.0077040195465	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	166.80235600471497	
13	143.60778617858887	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	168.40243816375732	
13	144.1238350868225	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	168.91848707199097	0.10037493705749512
14	144.22421002388	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	169.01886200904846	0.9917101860046387
14	145.20774698257446	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	170.00239896774292	
14	145.21592020988464	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	170.0105721950531	2.5078418254852295
14	146.80803608894348	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	171.60268807411194	
14	147.72376203536987	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0280_fw.mp4	0.0	172.51841402053833	0.10044407844543457
15	147.8242061138153	fix_pre	0		120	13.0	2.5	blank	1.0	172.61885809898376	1.000108003616333
15	148.4077250957489	pulse	0	t		13.0	2.5	blank	1.0	173.20237708091736	
15	148.82431411743164	movie	1		300	13.0	2.5	blank	1.0	173.6189661026001	2.4999358654022217
15	150.00774216651917	pulse	1	t		13.0	2.5	blank	1.0	174.80239415168762	
15	151.32424998283386	fix_post	2		12	13.0	2.5	blank	1.0	176.11890196800232	0.10000300407409668
16	151.42425298690796	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	176.21890497207642	0.9999480247497559
16	151.6077802181244	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	176.40243220329285	
16	152.42420101165771	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	177.21885299682617	2.4999639987945557
16	153.20766615867615	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	178.0023181438446	
16	154.80628514289856	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	179.60093712806702	
16	154.92416501045227	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	179.71881699562073	0.09996318817138672
17	155.02412819862366	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	179.81878018379211	1.0000598430633545
17	156.024188041687	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	180.81884002685547	2.500033140182495
17	156.4072082042694	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	181.20186018943787	
17	158.0077941417694	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	182.80244612693787	
17	158.5242211818695	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1342_rv.mp4	0.0	183.31887316703796	0.10001182556152344
18	158.62423300743103	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	183.4188849925995	0.9916291236877441
18	159.60777306556702	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	184.40242505073547	
18	159.61586213111877	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	184.41051411628723	2.507957935333252
18	161.20716905593872	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	186.00182104110718	
18	162.12382006645203	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	186.91847205162048	0.10004806518554688
19	162.22386813163757	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	187.01852011680603	1.0000989437103271
19	162.80778813362122	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	187.60244011878967	
19	163.2239670753479	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	188.01861906051636	2.500162124633789
19	164.40753316879272	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	189.20218515396118	
19	165.7241291999817	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	190.51878118515015	0.10002994537353516
20	165.82415914535522	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	190.61881113052368	1.0000150203704834
20	166.00762820243835	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	190.8022801876068	
20	166.8241741657257	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	191.61882615089417	2.499912977218628
20	167.60757398605347	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	192.40222597122192	
20	169.20622301101685	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	194.0008749961853	
20	169.32408714294434	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	194.1187391281128	0.09995102882385254
21	169.4240381717682	fix_pre	0		120	19.0	2.5	blank	1.0	194.21869015693665	0.9996519088745117
21	170.4236900806427	movie	1		300	19.0	2.5	blank	1.0	195.21834206581116	2.500385046005249
21	170.8075761795044	pulse	1	t		19.0	2.5	blank	1.0	195.60222816467285	
21	172.40752601623535	pulse	1	t		19.0	2.5	blank	1.0	197.2021780014038	
21	172.92407512664795	fix_post	2		12	19.0	2.5	blank	1.0	197.7187271118164	0.099578857421875
22	173.02365398406982	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	197.81830596923828	0.9920670986175537
22	174.00757813453674	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	198.8022301197052	
22	174.01572108268738	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	198.81037306785583	2.5079550743103027
22	175.6070680618286	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	200.40172004699707	
22	176.52367615699768	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0927_rv.mp4	0.0	201.31832814216614	0.10036683082580566
23	176.6240429878235	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	201.41869497299194	1.0000181198120117
23	177.20753002166748	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	202.00218200683594	
23	177.6240611076355	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	202.41871309280396	2.4995179176330566
23	178.80763220787048	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	203.60228419303894	
23	180.12357902526855	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	204.918231010437	0.10044312477111816
24	180.22402215003967	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	205.01867413520813	1.0000619888305664
24	180.4076201915741	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	205.20227217674255	
24	181.22408413887024	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	206.0187361240387	2.4999959468841553
24	182.00749611854553	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	206.802148103714	
24	183.6060152053833	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	208.40066719055176	
24	183.7240800857544	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	208.51873207092285	0.09990692138671875
25	183.8239870071411	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	208.61863899230957	1.0000121593475342
25	184.82399916648865	movie	1		251	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	209.6186511516571	2.4995369911193848
25	185.20720720291138	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	210.00185918807983	
25	186.80759811401367	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	211.60225009918213	
25	187.32353615760803	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0108_fw.mp4	0.0	212.1181881427765	0.10051798820495605
26	187.424054145813	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	212.21870613098145	0.9916520118713379
26	188.4075469970703	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	213.20219898223877	
26	188.41570615768433	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	213.21035814285278	2.5079150199890137
26	190.00718212127686	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	214.8018341064453	
26	190.92362117767334	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0552_fw.mp4	0.0	215.7182731628418	0.10047197341918945
27	191.02409315109253	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	215.818745136261	0.9999120235443115
27	191.60754108428955	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	216.402193069458	
27	192.02400517463684	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	216.8186571598053	2.5000908374786377
27	193.20752906799316	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	218.00218105316162	
27	194.52409601211548	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	219.31874799728394	0.09992003440856934
28	194.62401604652405	fix_pre	0		120	26.0	2.5	blank	1.0	219.4186680316925	1.000020980834961
28	194.80749917030334	pulse	0	t		26.0	2.5	blank	1.0	219.6021511554718	
28	195.624037027359	movie	1		300	26.0	2.5	blank	1.0	220.41868901252747	2.4999351501464844
28	196.40745520591736	pulse	1	t		26.0	2.5	blank	1.0	221.20210719108582	
28	198.00755906105042	pulse	1	t		26.0	2.5	blank	1.0	222.80221104621887	
28	198.1239721775055	fix_post	2		12	26.0	2.5	blank	1.0	222.91862416267395	0.0999610424041748
29	198.22393321990967	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	223.01858520507812	0.9999759197235107
29	199.22390913963318	movie	1		247	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	224.01856112480164	2.5000829696655273
29	199.60721707344055	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	224.401869058609	
29	201.2075171470642	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	226.00216913223267	
29	201.7239921092987	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	226.51864409446716	0.09996390342712402
30	201.82395601272583	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	226.6186079978943	0.9915950298309326
30	202.80742001533508	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	227.60207200050354	
30	202.81555104255676	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	227.61020302772522	2.5084240436553955
30	204.40732407569885	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	229.2019760608673	
30	205.32397508621216	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	230.11862707138062	0.10000491142272949
31	205.4239799976349	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	230.21863198280334	1.000082015991211
31	206.00742602348328	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	230.80207800865173	
31	206.4240620136261	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	231.21871399879456	2.4998271465301514
31	207.6074640750885	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	232.40211606025696	
31	208.92388916015625	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	233.7185411453247	0.10004591941833496
32	209.02393507957458	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	233.81858706474304	0.999993085861206
32	209.2074990272522	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	234.00215101242065	
32	210.0239281654358	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	234.81858015060425	2.49993896484375
32	210.80743718147278	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	235.60208916664124	
32	212.40359711647034	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	237.1982491016388	
32	212.52386713027954	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	237.318519115448	0.10006093978881836
33	212.62392807006836	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	237.41858005523682	0.9995360374450684
33	213.62346410751343	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	238.41811609268188	2.500377893447876
33	214.0070459842682	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	238.80169796943665	
33	215.60745406150818	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	240.40210604667664	
33	216.1238420009613	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	240.91849398612976	0.10004615783691406
34	216.22388815879822	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	241.01854014396667	0.9918010234832764
34	217.20699214935303	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	242.00164413452148	
34	217.2156891822815	movie	1		248	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	242.01034116744995	2.5081379413604736
34	218.8067271709442	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	243.60137915611267	
34	219.72382712364197	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_fw.mp4	0.0	244.51847910881042	0.1003870964050293
35	219.824214220047	fix_pre	0		120	33.0	2.5	blank	1.0	244.61886620521545	0.9997439384460449
35	220.40744400024414	pulse	0	t		33.0	2.5	blank	1.0	245.2020959854126	
35	220.82395815849304	movie	1		300	33.0	2.5	blank	1.0	245.6186101436615	2.499937057495117
35	222.00735211372375	pulse	1	t		33.0	2.5	blank	1.0	246.8020040988922	
35	223.32389521598816	fix_post	2		12	33.0	2.5	blank	1.0	248.11854720115662	0.10000991821289062
36	223.42390513420105	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	248.2185571193695	0.999945878982544
36	223.6073820590973	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	248.40203404426575	
36	224.4238510131836	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	249.21850299835205	2.500012159347534
36	225.20739316940308	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1864_rv.mp4	0.0	250.00204515457153	
