trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	67.32641935348511	movie	1		291	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	137.3923270702362	2.5003702640533447
6	68.90867328643799	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	138.9745810031891	
6	69.82678961753845	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	139.89269733428955	0.10007905960083008
7	69.92686867713928	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	139.99277639389038	1.008471965789795
7	70.51053166389465	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	140.57643938064575	
7	70.93534064292908	movie	1		287	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	141.00124835968018	2.4919941425323486
7	72.1108045578003	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	142.1767122745514	
7	73.42733478546143	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	143.49324250221252	0.1000208854675293
8	73.52735567092896	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	143.59326338768005	1.0085346698760986
8	73.71122479438782	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	143.77713251113892	
8	74.53589034080505	movie	1		288	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	144.60179805755615	2.4919965267181396
8	75.30904078483582	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	145.3749485015869	
8	76.91022872924805	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	146.97613644599915	
8	77.0278868675232	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	147.0937945842743	0.10003781318664551
9	77.12792468070984	fix_pre	0		120	7.0	2.5	blank	1.0	147.19383239746094	1.0001142024993896
9	78.12803888320923	movie	1		300	7.0	2.5	blank	1.0	148.19394659996033	2.5004169940948486
9	78.51173281669617	pulse	1	t		7.0	2.5	blank	1.0	148.57764053344727	
9	80.11208629608154	pulse	1	t		7.0	2.5	blank	1.0	150.17799401283264	
9	80.62845587730408	fix_post	2		12	7.0	2.5	blank	1.0	150.69436359405518	0.0999755859375
10	80.72843146324158	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	150.79433917999268	1.0001585483551025
10	81.71210503578186	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	151.77801275253296	
10	81.72859001159668	movie	1		289	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	151.79449772834778	2.500457763671875
10	83.31095170974731	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	153.3768594264984	
10	84.22904777526855	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1098_rv.mp4	0.0	154.29495549201965	0.09994864463806152
11	84.32899641990662	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	154.39490413665771	1.008641004562378
11	84.9130802154541	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	154.9789879322052	
11	85.337637424469	movie	1		284	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	155.4035451412201	2.491856575012207
11	86.51137638092041	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	156.5772840976715	
11	87.8294939994812	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	157.8954017162323	0.10005664825439453
12	87.9295506477356	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	157.9954583644867	1.0085301399230957
12	88.11315393447876	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	158.17906165122986	
12	88.93808078765869	movie	1		283	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	159.0039885044098	2.492025136947632
12	89.71122145652771	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	159.7771291732788	
12	91.30554604530334	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	161.37145376205444	
12	91.43010592460632	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	161.49601364135742	0.09997820854187012
13	91.5300841331482	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	161.5959918498993	1.0084764957427979
13	92.53856062889099	movie	1		283	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	162.6044683456421	2.492027759552002
13	92.90562033653259	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	162.9715280532837	
13	94.50573420524597	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	164.57164192199707	
13	95.030588388443	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	165.0964961051941	0.10002708435058594
14	95.13061547279358	fix_pre	0		118	12.0	2.5	blank	1.0	165.19652318954468	0.9834556579589844
14	96.10597968101501	pulse	0	t		12.0	2.5	blank	1.0	166.1718873977661	
14	96.11407113075256	movie	1		301	12.0	2.5	blank	1.0	166.17997884750366	2.508711576461792
14	97.70620942115784	pulse	1	t		12.0	2.5	blank	1.0	167.77211713790894	
14	98.62278270721436	fix_post	2		12	12.0	2.5	blank	1.0	168.68869042396545	0.10002636909484863
15	98.7228090763092	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	168.7887167930603	1.0085060596466064
15	99.30649018287659	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	169.37239789962769	
15	99.73131513595581	movie	1		282	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	169.7972228527069	2.500552177429199
15	100.90670323371887	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	170.97261095046997	
15	102.23186731338501	fix_post	2		11	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0482_rv.mp4	0.0	172.2977750301361	0.0914912223815918
16	102.3233585357666	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	172.3892662525177	1.0084834098815918
16	102.50695872306824	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	172.57286643981934	
16	103.3318419456482	movie	1		284	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	173.3977496623993	2.492058038711548
16	104.10712718963623	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	174.17303490638733	
16	105.70549941062927	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	175.77140712738037	
16	105.82389998435974	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	175.88980770111084	0.09999608993530273
17	105.92389607429504	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	175.98980379104614	1.00850248336792
17	106.93239855766296	movie	1		292	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	176.99830627441406	2.4920177459716797
17	107.30599331855774	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	177.37190103530884	
17	108.90595769882202	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	178.97186541557312	
17	109.42441630363464	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	179.49032402038574	0.10003185272216797
18	109.52444815635681	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	179.5903558731079	1.0001475811004639
18	110.5080976486206	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	180.5740053653717	
18	110.52459573745728	movie	1		293	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	180.59050345420837	2.5004026889801025
18	112.10699081420898	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	182.17289853096008	
18	113.02499842643738	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	183.09090614318848	0.09999632835388184
19	113.12499475479126	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	183.19090247154236	1.0084900856018066
19	113.70866894721985	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	183.77457666397095	
19	114.13348484039307	movie	1		288	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	184.19939255714417	2.49200439453125
19	115.30703139305115	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	185.37293910980225	
19	116.62548923492432	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	186.69139695167542	0.10003972053527832
20	116.7255289554596	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	186.7914366722107	1.0085043907165527
20	116.90907073020935	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	186.97497844696045	
20	117.73403334617615	movie	1		294	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	187.79994106292725	2.492018222808838
20	118.50711417198181	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	188.5730218887329	
20	120.1076443195343	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	190.1735520362854	
20	120.22605156898499	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	190.29195928573608	0.10000729560852051
21	120.3260588645935	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	190.3919665813446	1.0085129737854004
21	121.3345718383789	movie	1		289	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	191.40047955513	2.492013454437256
21	121.7082781791687	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	191.7741858959198	
21	123.30804109573364	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	193.37394881248474	
21	123.82658529281616	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0831_rv.mp4	0.0	193.89249300956726	0.10002517700195312
22	123.92661046981812	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	193.9925181865692	1.0001561641693115
22	124.91029214859009	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	194.9761998653412	
22	124.92676663398743	movie	1		283	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	194.99267435073853	2.500382900238037
22	126.50942945480347	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	196.57533717155457	
22	127.42714953422546	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	197.49305725097656	0.1000514030456543
23	127.52720093727112	fix_pre	0		120	21.0	2.5	blank	1.0	197.59310865402222	1.000077247619629
23	128.11083364486694	pulse	0	t		21.0	2.5	blank	1.0	198.17674136161804	
23	128.52727818489075	movie	1		300	21.0	2.5	blank	1.0	198.59318590164185	2.500415802001953
23	129.7110161781311	pulse	1	t		21.0	2.5	blank	1.0	199.7769238948822	
23	131.0276939868927	fix_post	2		12	21.0	2.5	blank	1.0	201.0936017036438	0.0999913215637207
24	131.12768530845642	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	201.19359302520752	1.0085179805755615
24	131.31130695343018	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	201.37721467018127	
24	132.13620328903198	movie	1		291	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	202.20211100578308	2.4920003414154053
24	132.90983772277832	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	202.97574543952942	
24	134.50987887382507	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	204.57578659057617	
24	134.6282036304474	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	204.6941113471985	0.10002875328063965
25	134.72823238372803	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	204.79414010047913	1.008486270904541
25	135.73671865463257	movie	1		286	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	205.80262637138367	2.4920318126678467
25	136.11048436164856	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	206.17639207839966	
25	137.7101423740387	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	207.7760500907898	
25	138.22875046730042	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1306_fw.mp4	0.0	208.2946581840515	0.10002255439758301
26	138.328773021698	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	208.3946807384491	1.0001497268676758
26	139.3127748966217	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	209.3786826133728	
26	139.32892274856567	movie	1		285	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	209.39483046531677	2.500370979309082
26	140.9112319946289	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	210.97713971138	
26	141.82929372787476	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0576_rv.mp4	0.0	211.89520144462585	0.10010814666748047
27	141.92940187454224	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	211.99530959129333	1.0084443092346191
27	142.5130968093872	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	212.5790045261383	
27	142.93784618377686	movie	1		292	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	213.00375390052795	2.49196195602417
27	144.11122632026672	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	214.17713403701782	
27	145.42980813980103	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1729_rv.mp4	0.0	215.49571585655212	0.10001945495605469
28	145.52982759475708	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	215.59573531150818	1.0001392364501953
28	145.7132670879364	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	215.7791748046875	
28	146.52996683120728	movie	1		297	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	216.59587454795837	2.5003809928894043
28	147.30924129486084	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	217.37514901161194	
28	148.90566158294678	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	218.97156929969788	
28	149.03034782409668	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	219.09625554084778	0.10003519058227539
29	149.13038301467896	fix_pre	0		120	27.0	2.5	blank	1.0	219.19629073143005	1.0001533031463623
29	150.13053631782532	movie	1		300	27.0	2.5	blank	1.0	220.19644403457642	2.500356912612915
29	150.5057442188263	pulse	1	t		27.0	2.5	blank	1.0	220.5716519355774	
29	152.1059205532074	pulse	1	t		27.0	2.5	blank	1.0	222.1718282699585	
29	152.63089323043823	fix_post	2		12	27.0	2.5	blank	1.0	222.69680094718933	0.1000053882598877
30	152.73089861869812	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	222.79680633544922	0.9918456077575684
30	153.70625376701355	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	223.77216148376465	
30	153.7227442264557	movie	1		295	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	223.7886519432068	2.500356435775757
30	155.30646634101868	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	225.37237405776978	
30	156.22310066223145	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_fw.mp4	0.0	226.28900837898254	0.10001516342163086
31	156.32311582565308	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	226.38902354240417	1.0085928440093994
31	156.90673542022705	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	226.97264313697815	
31	157.33170866966248	movie	1		293	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	227.39761638641357	2.4919798374176025
31	158.50692868232727	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	228.57283639907837	
31	159.82368850708008	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	229.88959622383118	0.10004782676696777
32	159.92373633384705	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	229.98964405059814	1.0084338188171387
32	160.10716271400452	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	230.17307043075562	
32	160.93217015266418	movie	1		295	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	230.99807786941528	2.4920172691345215
32	161.70742630958557	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	231.77333402633667	
32	163.30761575698853	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	233.37352347373962	
32	163.4241874217987	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	233.4900951385498	0.1000053882598877
33	163.5241928100586	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	233.5901005268097	1.0001325607299805
33	164.52432537078857	movie	1		295	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	234.59023308753967	2.5004024505615234
33	164.90795302391052	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	234.97386074066162	
33	166.50836896896362	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	236.57427668571472	
33	167.0247278213501	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	237.0906355381012	0.10001420974731445
34	167.1247420310974	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	237.1906497478485	1.0001816749572754
34	168.1083586215973	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1305_rv.mp4	0.0	238.1742663383484	
