trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.14972496032715	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	177.18578028678894	2.5082900524139404
34	164.73760652542114	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	178.77366185188293	
34	165.6580150127411	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	179.69407033920288	0.10005903244018555
35	165.75807404518127	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	179.79412937164307	1.0001120567321777
35	166.34158182144165	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	180.37763714790344	
35	166.75818610191345	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	180.79424142837524	2.5003931522369385
35	167.9374759197235	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	181.9735312461853	
35	169.2585792541504	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	183.29463458061218	0.10001659393310547
36	169.3585958480835	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	183.3946511745453	1.0001225471496582
36	169.54208087921143	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	183.57813620567322	
36	170.35871839523315	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	184.39477372169495	2.5003814697265625
36	171.1378936767578	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	185.1739490032196	
36	172.73821210861206	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	186.77426743507385	
36	172.85909986495972	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1925_fw.mp4	0.0	186.8951551914215	0.10001087188720703
37	172.95911073684692	fix_pre	0		120	35.0	2.5	blank	1.0	186.99516606330872	1.0001494884490967
37	173.95926022529602	movie	1		299	35.0	2.5	blank	1.0	187.9953155517578	2.4920315742492676
37	174.34280848503113	pulse	1	t		35.0	2.5	blank	1.0	188.37886381149292	
37	175.9430377483368	pulse	1	t		35.0	2.5	blank	1.0	189.97909307479858	
37	176.4512917995453	fix_post	2		12	35.0	2.5	blank	1.0	190.48734712600708	0.10001993179321289
38	176.5513117313385	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	190.5873670578003	1.0085344314575195
38	177.54338788986206	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	191.57944321632385	
38	177.55984616279602	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	191.5959014892578	2.5003347396850586
38	179.13974380493164	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	193.17579913139343	
38	180.06018090248108	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	194.09623622894287	0.10001230239868164
39	180.16019320487976	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	194.19624853134155	1.000150203704834
39	180.73546433448792	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	194.7715196609497	
39	181.1603434085846	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	195.1963987350464	2.500377655029297
39	182.33566975593567	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	196.37172508239746	
39	183.6607210636139	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	197.69677639007568	0.10001325607299805
40	183.7607343196869	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	197.79678964614868	1.0001530647277832
40	183.9358775615692	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	197.971932888031	
40	184.76088738441467	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	198.79694271087646	2.500370740890503
40	185.53614139556885	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	199.57219672203064	
40	187.136385679245	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	201.1724410057068	
40	187.26125812530518	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	201.29731345176697	0.10001683235168457
41	187.36127495765686	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	201.39733028411865	1.0001516342163086
41	188.36142659187317	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	202.39748191833496	2.5003821849823
41	188.73682022094727	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	202.77287554740906	
41	190.33685612678528	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	204.37291145324707	
41	190.86180877685547	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	204.89786410331726	0.10002636909484863
42	190.96183514595032	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	204.9978904724121	0.9836061000823975
42	191.93709516525269	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	205.97315049171448	
42	191.94544124603271	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	205.9814965724945	2.5085630416870117
42	193.5374083518982	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	207.57346367835999	
42	194.45400428771973	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	208.49005961418152	0.10004949569702148
43	194.55405378341675	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	208.59010910987854	1.000131368637085
43	195.13759088516235	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	209.17364621162415	
43	195.55418515205383	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	209.59024047851562	2.50036358833313
43	196.7379024028778	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	210.7739577293396	
43	198.05454874038696	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1129_rv.mp4	0.0	212.09060406684875	0.10001921653747559
44	198.15456795692444	fix_pre	0		120	42.0	2.5	blank	1.0	212.19062328338623	1.0001442432403564
44	198.33804440498352	pulse	0	t		42.0	2.5	blank	1.0	212.3740997314453	
44	199.1547122001648	movie	1		300	42.0	2.5	blank	1.0	213.1907675266266	2.500399589538574
44	199.9383397102356	pulse	1	t		42.0	2.5	blank	1.0	213.9743950366974	
44	201.53854179382324	pulse	1	t		42.0	2.5	blank	1.0	215.57459712028503	
44	201.65511178970337	fix_post	2		12	42.0	2.5	blank	1.0	215.69116711616516	0.1000051498413086
45	201.75511693954468	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	215.79117226600647	1.0001580715179443
45	202.75527501106262	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	216.7913303375244	2.4920222759246826
45	203.13879895210266	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	217.17485427856445	
45	204.7390251159668	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	218.7750804424286	
45	205.2472972869873	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	219.2833526134491	0.10002446174621582
46	205.34732174873352	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	219.3833770751953	1.0084874629974365
46	206.3392527103424	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	220.3753080368042	
46	206.35580921173096	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	220.39186453819275	2.5003700256347656
46	207.93959832191467	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	221.97565364837646	
46	208.85617923736572	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0451_fw.mp4	0.0	222.89223456382751	0.10004353523254395
47	208.95622277259827	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	222.99227809906006	1.0001206398010254
47	209.53972482681274	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	223.57578015327454	
47	209.9563434123993	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	223.99239873886108	2.5003747940063477
47	211.13571047782898	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	225.17176580429077	
47	212.45671820640564	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	226.49277353286743	0.1000223159790039
48	212.55674052238464	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	226.59279584884644	1.0001475811004639
48	212.74024629592896	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	226.77630162239075	
48	213.5568881034851	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	227.5929434299469	2.500378370285034
48	214.33606958389282	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	228.37212491035461	
48	215.93633151054382	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	229.97238683700562	
48	216.05726647377014	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	230.09332180023193	0.10001778602600098
49	216.15728425979614	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	230.19333958625793	1.0001420974731445
49	217.1574263572693	movie	1		298	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	231.19348168373108	2.4920735359191895
49	217.5368902683258	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	231.5729455947876	
49	219.13670372962952	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	233.1727590560913	
49	219.64949989318848	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_fw.mp4	0.0	233.68555521965027	0.09997272491455078
50	219.74947261810303	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	233.78552794456482	1.008531093597412
50	220.74145698547363	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	234.77751231193542	
50	220.75800371170044	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	234.79405903816223	2.500345230102539
50	222.33780527114868	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	236.37386059761047	
50	223.25834894180298	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	237.29440426826477	0.10002470016479492
51	223.35837364196777	fix_pre	0		120	49.0	2.5	blank	1.0	237.39442896842957	1.000135898590088
51	223.94192361831665	pulse	0	t		49.0	2.5	blank	1.0	237.97797894477844	
51	224.35850954055786	movie	1		300	49.0	2.5	blank	1.0	238.39456486701965	2.5003716945648193
51	225.54216074943542	pulse	1	t		49.0	2.5	blank	1.0	239.57821607589722	
51	226.85888123512268	fix_post	2		12	49.0	2.5	blank	1.0	240.89493656158447	0.10002326965332031
52	226.958904504776	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	240.9949598312378	1.0001449584960938
52	227.1424424648285	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	241.17849779129028	
52	227.9590494632721	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	241.9951047897339	2.500383138656616
52	228.73847270011902	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	242.7745280265808	
52	230.3384838104248	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	244.3745391368866	
52	230.4594326019287	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	244.4954879283905	0.10001182556152344
53	230.55944442749023	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	244.59549975395203	1.0001435279846191
53	231.55958795547485	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	245.59564328193665	2.4920403957366943
53	231.9392523765564	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	245.9753077030182	
53	233.53891134262085	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	247.57496666908264	
53	234.05162835121155	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_rv.mp4	0.0	248.08768367767334	0.10000944137573242
54	234.15163779258728	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	248.18769311904907	1.0005416870117188
54	235.14366602897644	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	249.17972135543823	
54	235.152179479599	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	249.1882348060608	2.5083420276641846
54	236.74013948440552	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	250.7761948108673	
54	237.66052150726318	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	251.69657683372498	0.10002684593200684
55	237.7605483531952	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	251.79660367965698	1.0001168251037598
55	238.3359010219574	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	252.3719563484192	
55	238.76066517829895	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	252.79672050476074	2.5003936290740967
55	239.93598413467407	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	253.97203946113586	
55	241.26105880737305	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	255.29711413383484	0.09999847412109375
56	241.36105728149414	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	255.39711260795593	1.000150442123413
56	241.53621459007263	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	255.57226991653442	
56	242.36120772361755	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	256.39726305007935	2.5004005432128906
56	243.13665461540222	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	257.172709941864	
56	244.73672699928284	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	258.77278232574463	
56	244.86160826683044	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0168_fw.mp4	0.0	258.89766359329224	0.10002279281616211
57	244.9616310596466	fix_pre	0		120	55.0	2.5	blank	1.0	258.9976863861084	1.000126600265503
57	245.9617576599121	movie	1		300	55.0	2.5	blank	1.0	259.9978129863739	2.5003726482391357
57	246.33694505691528	pulse	1	t		55.0	2.5	blank	1.0	260.3730003833771	
57	247.93713283538818	pulse	1	t		55.0	2.5	blank	1.0	261.97318816185	
57	248.46213030815125	fix_post	2		12	55.0	2.5	blank	1.0	262.49818563461304	0.1000819206237793
58	248.56221222877502	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	262.5982675552368	0.9838836193084717
58	249.53746461868286	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	263.57351994514465	
58	249.5460958480835	movie	1		301	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	263.5821511745453	2.5082345008850098
58	251.1377468109131	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	265.1738021373749	
58	252.0543303489685	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	266.0903856754303	0.1000213623046875
59	252.1543517112732	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	266.190407037735	1.0001463890075684
59	252.73793530464172	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	266.7739906311035	
59	253.15449810028076	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	267.19055342674255	2.5003952980041504
59	254.33817791938782	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	268.3742332458496	
59	255.6548933982849	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	269.6909487247467	0.09999847412109375
60	255.754891872406	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	269.7909471988678	1.0001535415649414
60	255.9384036064148	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	269.9744589328766	
60	256.75504541397095	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	270.79110074043274	2.5003607273101807
60	257.538667678833	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	271.5747230052948	
60	259.1389219760895	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	273.17497730255127	
60	259.2554061412811	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	273.2914614677429	0.10003042221069336
61	259.3554365634918	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	273.3914918899536	1.0001521110534668
61	260.3555886745453	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	274.3916440010071	2.4920339584350586
61	260.73918867111206	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	274.77524399757385	
61	262.3393437862396	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	276.3753991127014	
61	262.84762263298035	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	276.88367795944214	0.10001564025878906
62	262.94763827323914	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	276.9836935997009	1.0003960132598877
62	263.9395806789398	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	277.9756360054016	
62	263.948034286499	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	277.9840896129608	2.5084824562072754
62	265.53614568710327	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	279.57220101356506	
62	266.4565167427063	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1638_fw.mp4	0.0	280.4925720691681	0.1000216007232666
63	266.55653834342957	fix_pre	0		120	61.0	2.5	blank	1.0	280.59259366989136	1.0001354217529297
63	267.14010977745056	pulse	0	t		61.0	2.5	blank	1.0	281.17616510391235	
63	267.5566737651825	movie	1		300	61.0	2.5	blank	1.0	281.5927290916443	2.500394105911255
63	268.7403094768524	pulse	1	t		61.0	2.5	blank	1.0	282.7763648033142	
63	270.05706787109375	fix_post	2		12	61.0	2.5	blank	1.0	284.09312319755554	0.09998703002929688
64	270.15705490112305	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	284.19311022758484	1.0004494190216064
64	270.3405330181122	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	284.376588344574	
64	271.15750432014465	movie	1		299	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	285.19355964660645	2.500089406967163
64	271.93648648262024	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	285.97254180908203	
64	273.53666591644287	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	287.57272124290466	
64	273.6575937271118	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	287.6936490535736	0.1000065803527832
65	273.7576003074646	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	287.7936556339264	1.0001492500305176
65	274.7577495574951	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	288.7938048839569	2.492042303085327
65	275.137508392334	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	289.1735637187958	
65	276.73708939552307	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	290.77314472198486	
65	277.24979186058044	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0348_rv.mp4	0.0	291.28584718704224	0.1000216007232666
66	277.3498134613037	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	291.3858687877655	1.008497953414917
66	278.3417532444	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	292.3778085708618	
66	278.3583114147186	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	292.3943667411804	2.5003533363342285
66	279.9379515647888	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	293.9740068912506	
66	280.85866475105286	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0296_fw.mp4	0.0	294.89472007751465	0.10004401206970215
67	280.95870876312256	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	294.99476408958435	1.0001320838928223
67	281.5422191619873	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	295.5782744884491	
67	281.9588408470154	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	295.9948961734772	2.5003716945648193
67	283.1382026672363	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	297.1742579936981	
67	284.4592125415802	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	298.495267868042	0.10001993179321289
68	284.5592324733734	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	298.5952877998352	1.0001118183135986
