trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	75.3995931148529	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	114.94708704948425	
8	76.21652698516846	movie	1		247	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	115.7640209197998	2.499285936355591
8	76.99977993965149	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	116.54727387428284	
8	78.59570097923279	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	118.14319491386414	
8	78.71581292152405	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	118.2633068561554	0.10039901733398438
9	78.81621193885803	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	118.36370587348938	1.0000181198120117
9	79.81623005867004	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	119.36372399330139	2.49993896484375
9	80.20072412490845	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	119.7482180595398	
9	81.7997739315033	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	121.34726786613464	
9	82.3161690235138	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_fw.mp4	0.0	121.86366295814514	0.09996891021728516
10	82.41613793373108	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	121.96363186836243	0.9917380809783936
10	83.39970302581787	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	122.94719696044922	
10	83.40787601470947	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	122.95536994934082	2.5081989765167236
10	84.99925398826599	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	124.54674792289734	
10	85.9160749912262	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_fw.mp4	0.0	125.46356892585754	0.10010290145874023
11	86.01617789268494	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	125.56367182731628	1.000089168548584
11	86.59986591339111	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	126.14735984802246	
11	87.01626706123352	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	126.56376099586487	2.4998679161071777
11	88.19980001449585	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	127.7472939491272	
11	89.5161349773407	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	129.06362891197205	0.09999895095825195
12	89.61613392829895	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	129.1636278629303	0.9995450973510742
12	89.79973912239075	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	129.3472330570221	
12	90.61567902565002	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	130.16317296028137	2.500062942504883
12	91.39969396591187	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	130.9471879005432	
12	92.99836897850037	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	132.5458629131317	
12	93.11574196815491	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	132.66323590278625	0.10037899017333984
13	93.21612095832825	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	132.7636148929596	0.9999699592590332
13	94.21609091758728	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	133.76358485221863	2.5000619888305664
13	94.5990719795227	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	134.14656591415405	
13	96.19963097572327	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	135.74712491035461	
13	96.71615290641785	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	136.2636468410492	0.09996414184570312
14	96.81611704826355	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	136.3636109828949	0.991724967956543
14	97.7997260093689	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	137.34721994400024	
14	97.80784201622009	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	137.35533595085144	2.5082199573516846
14	99.3991289138794	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	138.94662284851074	
14	100.31606197357178	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_fw.mp4	0.0	139.86355590820312	0.10001802444458008
15	100.41607999801636	fix_pre	0		120	13.0	2.5	blank	1.0	139.9635739326477	1.0000739097595215
15	100.999666929245	pulse	0	t		13.0	2.5	blank	1.0	140.54716086387634	
15	101.41615390777588	movie	1		300	13.0	2.5	blank	1.0	140.96364784240723	2.4995031356811523
15	102.59956502914429	pulse	1	t		13.0	2.5	blank	1.0	142.14705896377563	
15	103.91565704345703	fix_post	2		12	13.0	2.5	blank	1.0	143.46315097808838	0.1004018783569336
16	104.01605892181396	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	143.5635528564453	0.9999899864196777
16	104.1996169090271	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	143.74711084365845	
16	105.01604890823364	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	144.563542842865	2.499948024749756
16	105.79961800575256	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	145.3471119403839	
16	107.39803099632263	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	146.94552493095398	
16	107.5159969329834	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	147.06349086761475	0.1000220775604248
17	107.61601901054382	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	147.16351294517517	1.0000131130218506
17	108.61603212356567	movie	1		241	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	148.16352605819702	2.500478982925415
17	108.99919700622559	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	148.54669094085693	
17	110.59953808784485	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	150.1470320224762	
17	111.11651110649109	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_fw.mp4	0.0	150.66400504112244	0.09951591491699219
18	111.21602702140808	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	150.76352095603943	0.9918019771575928
18	112.19968795776367	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	151.74718189239502	
18	112.20782899856567	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	151.75532293319702	2.508162021636963
18	113.79919099807739	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	153.34668493270874	
18	114.71599102020264	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	154.26348495483398	0.10001897811889648
19	114.81600999832153	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	154.36350393295288	1.000020980834961
19	115.3994779586792	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	154.94697189331055	
19	115.8160309791565	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	155.36352491378784	2.499972105026245
19	116.99960398674011	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	156.54709792137146	
19	118.31600308418274	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1009_fw.mp4	0.0	157.8634970188141	0.1000819206237793
20	118.41608500480652	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	157.96357893943787	0.9999880790710449
20	118.59953904151917	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	158.1470329761505	
20	119.41607308387756	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	158.9635670185089	2.4998879432678223
20	120.19949698448181	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	159.74699091911316	
20	121.79833698272705	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	161.3458309173584	
20	121.91596102714539	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1812_fw.mp4	0.0	161.46345496177673	0.10008907318115234
21	122.01605010032654	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	161.56354403495789	0.999910831451416
21	123.01596093177795	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	162.5634548664093	2.5000710487365723
21	123.40083909034729	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	162.94833302497864	
21	124.99951410293579	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	164.54700803756714	
21	125.51603198051453	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	165.06352591514587	0.10002708435058594
22	125.61605906486511	fix_pre	0		119	20.0	2.5	blank	1.0	165.16355299949646	0.9915850162506104
22	126.599524974823	pulse	0	t		20.0	2.5	blank	1.0	166.14701890945435	
22	126.60764408111572	movie	1		301	20.0	2.5	blank	1.0	166.15513801574707	2.508327007293701
22	128.19949793815613	pulse	1	t		20.0	2.5	blank	1.0	167.74699187278748	
22	129.11597108840942	fix_post	2		12	20.0	2.5	blank	1.0	168.66346502304077	0.0996389389038086
23	129.21561002731323	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	168.76310396194458	1.0000128746032715
23	129.7991271018982	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	169.34662103652954	
23	130.2156229019165	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	169.76311683654785	2.5003662109375
23	131.3992760181427	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	170.94676995277405	
23	132.715989112854	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_fw.mp4	0.0	172.26348304748535	0.09996390342712402
24	132.81595301628113	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	172.36344695091248	1.000046968460083
24	132.99948692321777	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	172.54698085784912	
24	133.8159999847412	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	173.36349391937256	2.4999051094055176
24	134.59940099716187	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	174.1468949317932	
24	136.19843411445618	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	175.74592804908752	
24	136.31590509414673	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	175.86339902877808	0.10002303123474121
25	136.41592812538147	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	175.96342206001282	0.9999909400939941
25	137.41591906547546	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	176.9634130001068	2.4996399879455566
25	137.79922103881836	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	177.3467149734497	
25	139.39935493469238	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	178.94684886932373	
25	139.91555905342102	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	179.46305298805237	0.1003880500793457
26	140.01594710350037	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	179.5634410381317	0.991635799407959
26	140.99944496154785	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	180.5469388961792	
26	141.00758290290833	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	180.55507683753967	2.5083141326904297
26	142.59895300865173	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	182.14644694328308	
26	143.51589703559875	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	183.0633909702301	0.0999898910522461
27	143.615886926651	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	183.16338086128235	0.999981164932251
27	144.19952511787415	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	183.7470190525055	
27	144.61586809158325	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	184.1633620262146	2.49996280670166
27	145.79944801330566	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	185.346941947937	
27	147.1158308982849	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	186.66332483291626	0.09967207908630371
28	147.21550297737122	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	186.76299691200256	1.0002989768981934
28	147.39943599700928	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	186.94692993164062	
28	148.2158019542694	movie	1		246	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	187.76329588890076	2.499640941619873
28	148.9994249343872	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	188.54691886901855	
28	150.5980999469757	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	190.14559388160706	
28	150.71544289588928	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_rv.mp4	0.0	190.26293683052063	0.10043120384216309
29	150.81587409973145	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	190.3633680343628	0.999924898147583
29	151.81579899787903	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	191.36329293251038	2.500025987625122
29	152.19949102401733	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	191.74698495864868	
29	153.79940509796143	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	193.34689903259277	
29	154.31582498550415	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0774_rv.mp4	0.0	193.8633189201355	0.09996509552001953
30	154.41579008102417	fix_pre	0		119	28.0	2.5	blank	1.0	193.96328401565552	0.9917478561401367
30	155.39933109283447	pulse	0	t		28.0	2.5	blank	1.0	194.94682502746582	
30	155.4075379371643	movie	1		301	28.0	2.5	blank	1.0	194.95503187179565	2.5083110332489014
30	156.99936890602112	pulse	1	t		28.0	2.5	blank	1.0	196.54686284065247	
30	157.9158489704132	fix_post	2		12	28.0	2.5	blank	1.0	197.46334290504456	0.10003900527954102
31	158.01588797569275	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	197.5633819103241	0.9999489784240723
31	158.5993950366974	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	198.14688897132874	
31	159.01583695411682	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	198.56333088874817	2.499932050704956
31	160.19945693016052	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	199.74695086479187	
31	161.51576900482178	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0961_rv.mp4	0.0	201.06326293945312	0.10003900527954102
32	161.61580801010132	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	201.16330194473267	0.999582052230835
32	161.79932403564453	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	201.34681797027588	
32	162.61539006233215	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	202.1628839969635	2.5003490447998047
32	163.39930295944214	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	202.9467968940735	
32	164.99840307235718	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	204.54589700698853	
32	165.11573910713196	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	204.6632330417633	0.10005593299865723
33	165.21579504013062	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	204.76328897476196	1.0000290870666504
33	166.21582412719727	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	205.7633180618286	2.4999678134918213
33	166.59889101982117	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	206.14638495445251	
33	168.19925594329834	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	207.7467498779297	
33	168.7157919406891	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	208.26328587532043	0.09995412826538086
34	168.81574606895447	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	208.36324000358582	0.9916918277740479
34	169.79930305480957	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	209.34679698944092	
34	169.80743789672852	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	209.35493183135986	2.508355140686035
34	171.39898109436035	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	210.9464750289917	
34	172.31579303741455	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1953_rv.mp4	0.0	211.8632869720459	0.0999288558959961
35	172.41572189331055	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	211.9632158279419	0.9996380805969238
35	172.99929094314575	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	212.5467848777771	
35	173.41535997390747	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	212.96285390853882	2.5003950595855713
35	174.59934401512146	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	214.1468379497528	
35	175.91575503349304	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	215.4632489681244	0.09966087341308594
36	176.01541590690613	fix_pre	0		120	34.0	2.5	blank	1.0	215.56290984153748	1.000258207321167
36	176.19918394088745	pulse	0	t		34.0	2.5	blank	1.0	215.7466778755188	
36	177.0156741142273	movie	1		300	34.0	2.5	blank	1.0	216.56316804885864	2.500105857849121
