trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	175.4326229095459	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	197.7216980457306	
36	176.2492949962616	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	198.5383701324463	2.4997568130493164
36	177.0326509475708	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	199.3217260837555	
36	178.63106679916382	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	200.9201419353485	
36	178.7490518093109	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1040_rv.mp4	0.0	201.0381269454956	0.10008120536804199
37	178.84913301467896	fix_pre	0		120	35.0	2.5	blank	1.0	201.13820815086365	1.0000479221343994
37	179.84918093681335	movie	1		300	35.0	2.5	blank	1.0	202.13825607299805	2.4999499320983887
37	180.23258781433105	pulse	1	t		35.0	2.5	blank	1.0	202.52166295051575	
37	181.83252882957458	pulse	1	t		35.0	2.5	blank	1.0	204.12160396575928	
37	182.34913086891174	fix_post	2		12	35.0	2.5	blank	1.0	204.63820600509644	0.0999901294708252
38	182.44912099838257	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	204.73819613456726	0.991649866104126
38	183.4325909614563	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	205.721666097641	
38	183.4407708644867	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	205.7298460006714	2.5082831382751465
38	185.0322208404541	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	207.3212959766388	
38	185.94905400276184	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	208.23812913894653	0.09962201118469238
39	186.04867601394653	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	208.33775115013123	1.0005218982696533
39	186.63264989852905	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	208.92172503471375	
39	187.0491979122162	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	209.33827304840088	2.499882936477661
39	188.23280787467957	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	210.52188301086426	
39	189.54908084869385	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	211.83815598487854	0.0999140739440918
40	189.64899492263794	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	211.93807005882263	1.0000948905944824
40	189.83251881599426	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	212.12159395217896	
40	190.64908981323242	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	212.93816494941711	2.4999752044677734
40	191.4325728416443	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	213.72164797782898	
40	193.03112983703613	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	215.32020497322083	
40	193.1490650177002	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	215.4381401538849	0.09996199607849121
41	193.2490270137787	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	215.53810214996338	1.0000147819519043
41	194.2490417957306	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	216.53811693191528	2.5000460147857666
41	194.63222789764404	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	216.92130303382874	
41	196.2325508594513	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	218.521625995636	
41	196.74908781051636	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	219.03816294670105	0.09996700286865234
42	196.849054813385	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	219.1381299495697	0.9917252063751221
42	197.83262395858765	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	220.12169909477234	
42	197.84078001976013	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	220.12985515594482	2.508283853530884
42	199.43239498138428	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	221.72147011756897	
42	200.34906387329102	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	222.6381390094757	0.09999299049377441
43	200.4490568637848	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	222.73813199996948	1.0000510215759277
43	201.03253698349	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	223.32161211967468	
43	201.44910788536072	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	223.7381830215454	2.4994969367980957
43	202.63257384300232	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	224.921648979187	
43	203.9486048221588	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	226.2376799583435	0.10045719146728516
44	204.0490620136261	fix_pre	0		120	42.0	2.5	blank	1.0	226.3381371498108	0.9999418258666992
44	204.2324938774109	pulse	0	t		42.0	2.5	blank	1.0	226.52156901359558	
44	205.0490038394928	movie	1		300	42.0	2.5	blank	1.0	227.3380789756775	2.500164031982422
44	205.83248686790466	pulse	1	t		42.0	2.5	blank	1.0	228.12156200408936	
44	207.43251180648804	pulse	1	t		42.0	2.5	blank	1.0	229.72158694267273	
44	207.54916787147522	fix_post	2		12	42.0	2.5	blank	1.0	229.8382430076599	0.09985494613647461
45	207.6490228176117	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	229.9380979537964	0.999636173248291
45	208.64865899085999	movie	1		242	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	230.93773412704468	2.5002899169921875
45	209.03207302093506	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	231.32114815711975	
45	210.6325879096985	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	232.92166304588318	
45	211.14894890785217	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	233.43802404403687	0.10003900527954102
46	211.2489879131317	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	233.5380630493164	0.9916598796844482
46	212.23259592056274	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	234.52167105674744	
46	212.24064779281616	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	234.52972292900085	2.5083751678466797
46	213.83154201507568	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	236.12061715126038	
46	214.74902296066284	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2014_rv.mp4	0.0	237.03809809684753	0.09980392456054688
47	214.8488268852234	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	237.13790202140808	1.00034499168396
47	215.43261194229126	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	237.72168707847595	
47	215.84917187690735	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	238.13824701309204	2.4997661113739014
47	217.0324637889862	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	239.3215389251709	
47	218.34893798828125	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	240.63801312446594	0.10002899169921875
48	218.44896697998047	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	240.73804211616516	1.0000019073486328
48	218.63248491287231	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	240.921560049057	
48	219.4489688873291	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	241.7380440235138	2.4999639987945557
48	220.2324140071869	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	242.52148914337158	
48	221.83091402053833	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	244.11998915672302	
48	221.94893288612366	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	244.23800802230835	0.09995794296264648
49	222.0488908290863	fix_pre	0		120	47.0	2.5	blank	1.0	244.337965965271	1.0000309944152832
49	223.0489218235016	movie	1		300	47.0	2.5	blank	1.0	245.33799695968628	2.4999470710754395
49	223.43245697021484	pulse	1	t		47.0	2.5	blank	1.0	245.72153210639954	
49	225.03238892555237	pulse	1	t		47.0	2.5	blank	1.0	247.32146406173706	
49	225.54886889457703	fix_post	2		12	47.0	2.5	blank	1.0	247.83794403076172	0.09999203681945801
50	225.64886093139648	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	247.93793606758118	0.9917359352111816
50	226.63243794441223	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	248.92151308059692	
50	226.64059686660767	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	248.92967200279236	2.5078859329223633
50	228.23188400268555	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	250.52095913887024	
50	229.14848279953003	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	251.43755793571472	0.10038304328918457
51	229.2488658428192	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	251.5379409790039	1.0000240802764893
51	229.8323268890381	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	252.12140202522278	
51	230.2488899230957	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	252.5379650592804	2.499850034713745
51	231.43243980407715	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	253.72151494026184	
51	232.74873995780945	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	255.03781509399414	0.10015392303466797
52	232.84889388084412	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	255.1379690170288	1.0000560283660889
52	233.03242993354797	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	255.32150506973267	
52	233.8489499092102	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	256.1380250453949	2.499890089035034
52	234.63238096237183	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	256.9214560985565	
52	236.22853994369507	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	258.51761507987976	
52	236.34883999824524	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	258.63791513442993	0.1000528335571289
53	236.44889283180237	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	258.73796796798706	1.000020980834961
53	237.44891381263733	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	259.737988948822	2.499541997909546
53	237.83202481269836	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	260.12109994888306	
53	239.43239998817444	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	261.72147512435913	
53	239.94845581054688	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	262.23753094673157	0.10033011436462402
54	240.0487859249115	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	262.3378610610962	0.9917528629302979
54	241.03238797187805	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	263.32146310806274	
54	241.0405387878418	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	263.3296139240265	2.507862091064453
54	242.6318609714508	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	264.9209361076355	
54	243.54840087890625	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_fw.mp4	0.0	265.83747601509094	0.10047006607055664
55	243.6488709449768	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	265.9379460811615	0.9999659061431885
55	244.23236680030823	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	266.5214419364929	
55	244.64883685112	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	266.9379119873047	2.500025987625122
55	245.83235001564026	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	268.12142515182495	
55	247.14886283874512	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_fw.mp4	0.0	269.4379379749298	0.09995603561401367
56	247.24881887435913	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	269.5378940105438	0.9999780654907227
56	247.43229293823242	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	269.7213680744171	
56	248.24879693984985	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	270.53787207603455	2.499997854232788
56	249.03230381011963	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	271.3213789463043	
56	250.6306459903717	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	272.9197211265564	
56	250.74879479408264	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	273.03786993026733	0.1000521183013916
57	250.84884691238403	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	273.1379220485687	0.9995269775390625
57	251.8483738899231	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	274.1374490261078	2.499998092651367
57	252.23178887367249	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	274.5208640098572	
57	253.83221983909607	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	276.12129497528076	
57	254.34837198257446	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	276.63744711875916	0.1004478931427002
58	254.44881987571716	fix_pre	0		119	56.0	2.5	blank	1.0	276.73789501190186	0.9916889667510986
58	255.4323868751526	pulse	0	t		56.0	2.5	blank	1.0	277.7214620113373	
58	255.44050884246826	movie	1		301	56.0	2.5	blank	1.0	277.72958397865295	2.5083529949188232
58	257.0323419570923	pulse	1	t		56.0	2.5	blank	1.0	279.321417093277	
58	257.9488618373871	fix_post	2		12	56.0	2.5	blank	1.0	280.2379369735718	0.09997415542602539
59	258.0488359928131	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	280.3379111289978	0.9999330043792725
59	258.63227891921997	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	280.92135405540466	
59	259.0487689971924	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	281.3378441333771	2.4995408058166504
59	260.23234581947327	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	282.52142095565796	
59	261.54830980300903	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	283.8373849391937	0.10056400299072266
60	261.64887380599976	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	283.93794894218445	0.9999611377716064
60	261.8322539329529	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	284.1213290691376	
60	262.64883494377136	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	284.93791007995605	2.499501943588257
60	263.4322988986969	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	285.7213740348816	
60	265.03084683418274	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	287.31992197036743	
60	265.1483368873596	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	287.4374120235443	0.10033297538757324
61	265.2486698627472	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	287.5377449989319	0.9996609687805176
61	266.2483308315277	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	288.5374059677124	2.5000200271606445
61	266.6316258907318	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	288.9207010269165	
61	268.23217391967773	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	290.5212490558624	
61	268.74835085868835	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	291.03742599487305	0.10040903091430664
62	268.84875988960266	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	291.13783502578735	0.9916729927062988
62	269.83221793174744	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	292.12129306793213	
62	269.84043288230896	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	292.12950801849365	2.5085980892181396
62	271.43193197250366	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	293.72100710868835	
62	272.3490309715271	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1061_fw.mp4	0.0	294.6381061077118	0.09998083114624023
63	272.44901180267334	fix_pre	0		120	61.0	2.5	blank	1.0	294.73808693885803	0.999744176864624
63	273.0321698188782	pulse	0	t		61.0	2.5	blank	1.0	295.32124495506287	
63	273.44875597953796	movie	1		300	61.0	2.5	blank	1.0	295.73783111572266	2.4999849796295166
63	274.6323390007019	pulse	1	t		61.0	2.5	blank	1.0	296.9214141368866	
63	275.9487409591675	fix_post	2		12	61.0	2.5	blank	1.0	298.2378160953522	0.10003495216369629
64	276.0487759113312	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	298.33785104751587	0.9999539852142334
64	276.2322688102722	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	298.5213439464569	
64	277.0487298965454	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	299.3378050327301	2.4999170303344727
64	277.83205795288086	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	300.12113308906555	
64	279.43081188201904	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	301.71988701820374	
64	279.5486469268799	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	301.8377220630646	0.10001492500305176
65	279.64866185188293	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	301.9377369880676	1.0000109672546387
65	280.6486728191376	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	302.93774795532227	2.49959397315979
65	281.03182196617126	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	303.32089710235596	
65	282.6321339607239	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	304.92120909690857	
65	283.14826679229736	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	305.43734192848206	0.10035300254821777
66	283.2486197948456	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	305.5376949310303	0.9916951656341553
66	284.2322688102722	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	306.5213439464569	
66	284.24031496047974	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	306.52939009666443	2.508319854736328
66	285.8335258960724	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	308.1226010322571	
66	286.74863481521606	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0884_fw.mp4	0.0	309.03770995140076	0.10004806518554688
67	286.8486828804016	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	309.1377580165863	0.9999361038208008
67	287.43218183517456	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	309.72125697135925	
67	287.8486189842224	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	310.1376941204071	2.500082015991211
67	289.03224301338196	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	311.32131814956665	
67	290.3487010002136	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	312.6377761363983	0.09991598129272461
68	290.44861698150635	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	312.73769211769104	1.0
68	290.63218688964844	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	312.92126202583313	
68	291.44861698150635	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	313.73769211769104	2.4995739459991455
68	292.23214292526245	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	314.52121806144714	
68	293.83049297332764	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	316.11956810951233	
68	293.9481909275055	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	316.2372660636902	0.10038399696350098
69	294.048574924469	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	316.3376500606537	1.0000638961791992
69	295.0486388206482	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	317.3377139568329	2.4999589920043945
69	295.4319348335266	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	317.7210099697113	
69	297.03210186958313	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	319.3211770057678	
69	297.5485978126526	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	319.8376729488373	0.1000661849975586
70	297.64866399765015	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	319.93773913383484	0.9915769100189209
70	298.63214898109436	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	320.92122411727905	
70	298.64024090766907	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	320.92931604385376	2.5079550743103027
70	300.23149490356445	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	322.52057003974915	
70	301.14819598197937	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	323.43727111816406	0.10032892227172852
71	301.2485249042511	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	323.5376000404358	1.0000860691070557
71	301.83217191696167	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	324.12124705314636	
71	302.24861097335815	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	324.53768610954285	2.4999618530273438
71	303.4320778846741	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	325.72115302085876	
