trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	73.69419646263123	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	90.71912336349487	1.00848388671875
8	73.87785339355469	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	90.90278029441833	
8	74.70268034934998	movie	1		289	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	91.72760725021362	2.4920225143432617
8	75.47614622116089	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	92.50107312202454	
8	77.07749462127686	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	94.1024215221405	
8	77.19470286369324	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	94.21962976455688	0.1000204086303711
9	77.29472327232361	fix_pre	0		120	7.0	2.5	blank	1.0	94.31965017318726	1.0001320838928223
9	78.29485535621643	movie	1		300	7.0	2.5	blank	1.0	95.31978225708008	2.500445604324341
9	78.67846059799194	pulse	1	t		7.0	2.5	blank	1.0	95.70338749885559	
9	80.27869462966919	pulse	1	t		7.0	2.5	blank	1.0	97.30362153053284	
9	80.79530096054077	fix_post	2		12	7.0	2.5	blank	1.0	97.82022786140442	0.09996771812438965
10	80.89526867866516	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	97.92019557952881	1.000115156173706
10	81.87895894050598	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	98.90388584136963	
10	81.89538383483887	movie	1		280	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	98.92031073570251	2.5004160404205322
10	83.47789072990417	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	100.50281763076782	
10	84.3957998752594	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1486_rv.mp4	0.0	101.42072677612305	0.10003447532653809
11	84.49583435058594	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	101.52076125144958	1.0084795951843262
11	85.07946681976318	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	102.10439372062683	
11	85.50431394577026	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	102.52924084663391	2.4920663833618164
11	86.67884111404419	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	103.70376801490784	
11	87.99638032913208	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0737_rv.mp4	0.0	105.02130722999573	0.10002923011779785
12	88.09640955924988	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	105.12133646011353	1.00844407081604
12	88.2800726890564	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	105.30499958992004	
12	89.10485363006592	movie	1		282	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	106.12978053092957	2.492018938064575
12	89.87816762924194	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	106.90309453010559	
12	91.47834849357605	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	108.5032753944397	
12	91.5968725681305	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	108.62179946899414	0.10001301765441895
13	91.69688558578491	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	108.72181248664856	1.0085022449493408
13	92.70538783073425	movie	1		286	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	109.7303147315979	2.4922516345977783
13	93.07910656929016	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	110.10403347015381	
13	94.6787543296814	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	111.70368123054504	
13	95.19763946533203	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	112.22256636619568	0.09979963302612305
14	95.29743909835815	fix_pre	0		118	12.0	2.5	blank	1.0	112.3223659992218	0.9835004806518555
14	96.2731716632843	pulse	0	t		12.0	2.5	blank	1.0	113.29809856414795	
14	96.28093957901001	movie	1		301	12.0	2.5	blank	1.0	113.30586647987366	2.508669376373291
14	97.87317609786987	pulse	1	t		12.0	2.5	blank	1.0	114.89810299873352	
14	98.7896089553833	fix_post	2		12	12.0	2.5	blank	1.0	115.81453585624695	0.10003232955932617
15	98.88964128494263	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	115.91456818580627	1.0085225105285645
15	99.47327971458435	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	116.498206615448	
15	99.89816379547119	movie	1		289	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	116.92309069633484	2.49200177192688
15	101.07356929779053	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	118.09849619865417	
15	102.39016556739807	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	119.41509246826172	0.10012507438659668
16	102.49029064178467	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	119.51521754264832	1.0083980560302734
16	102.67378854751587	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	119.69871544837952	
16	103.49868869781494	movie	1		293	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	120.52361559867859	2.492021322250366
16	104.27396130561829	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	121.29888820648193	
16	105.87448143959045	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	122.8994083404541	
16	105.99071002006531	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	123.01563692092896	0.1000206470489502
17	106.09073066711426	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	123.1156575679779	1.0084905624389648
17	107.09922122955322	movie	1		278	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	124.12414813041687	2.4920241832733154
17	107.47300028800964	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	124.49792718887329	
17	109.07400274276733	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	126.09892964363098	
17	109.59124541282654	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_fw.mp4	0.0	126.61617231369019	0.10000967979431152
18	109.69125509262085	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	126.7161819934845	1.0001814365386963
18	110.67495703697205	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	127.6998839378357	
18	110.69143652915955	movie	1		291	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	127.7163634300232	2.50034761428833
18	112.27365970611572	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	129.29858660697937	
18	113.19178414344788	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	130.21671104431152	0.10008740425109863
19	113.29187154769897	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	130.31679844856262	1.0084822177886963
19	113.87547206878662	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	130.90039896965027	
19	114.30035376548767	movie	1		294	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	131.32528066635132	2.491994857788086
19	115.47369408607483	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	132.49862098693848	
19	116.79234862327576	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	133.8172755241394	0.09999847412109375
20	116.89234709739685	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	133.9172739982605	1.0084967613220215
20	117.07595229148865	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	134.1008791923523	
20	117.90084385871887	movie	1		286	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	134.92577075958252	2.4920296669006348
20	118.67409253120422	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	135.69901943206787	
20	120.2744152545929	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	137.29934215545654	
20	120.3928735256195	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	137.41780042648315	0.10002017021179199
21	120.4928936958313	fix_pre	0		120	19.0	2.5	blank	1.0	137.51782059669495	1.0001304149627686
21	121.49302411079407	movie	1		300	19.0	2.5	blank	1.0	138.51795101165771	2.500377655029297
21	121.87666535377502	pulse	1	t		19.0	2.5	blank	1.0	138.90159225463867	
21	123.4769115447998	pulse	1	t		19.0	2.5	blank	1.0	140.50183844566345	
21	123.99340176582336	fix_post	2		12	19.0	2.5	blank	1.0	141.018328666687	0.10004806518554688
22	124.09344983100891	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	141.11837673187256	1.0085170269012451
22	125.07713270187378	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	142.10205960273743	
22	125.10196685791016	movie	1		287	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	142.1268937587738	2.4919989109039307
22	126.6760778427124	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	143.70100474357605	
22	127.59396576881409	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	144.61889266967773	0.09999322891235352
23	127.69395899772644	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	144.7188858985901	1.008516788482666
23	128.27758264541626	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	145.3025095462799	
23	128.7024757862091	movie	1		283	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	145.72740268707275	2.492011070251465
23	129.87615537643433	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	146.90108227729797	
23	131.19448685646057	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	148.21941375732422	0.10005736351013184
24	131.2945442199707	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	148.31947112083435	1.0084319114685059
24	131.4781048297882	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	148.50303173065186	
24	132.3029761314392	movie	1		288	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	149.32790303230286	2.492096185684204
24	133.0762836933136	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	150.10121059417725	
24	134.67656874656677	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	151.70149564743042	
24	134.7950723171234	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_fw.mp4	0.0	151.81999921798706	0.09999775886535645
25	134.89507007598877	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	151.91999697685242	1.008493185043335
25	135.9035632610321	movie	1		290	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	152.92849016189575	2.492009162902832
25	136.27733421325684	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	153.30226111412048	
25	137.8769609928131	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	154.90188789367676	
25	138.39557242393494	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	155.42049932479858	0.10001587867736816
26	138.4955883026123	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	155.52051520347595	1.0004234313964844
26	139.47931170463562	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	156.50423860549927	
26	139.4960117340088	movie	1		291	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	156.52093863487244	2.500152349472046
26	141.07799887657166	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	158.1029257774353	
26	141.99616408348083	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1982_rv.mp4	0.0	159.02109098434448	0.1000359058380127
27	142.09619998931885	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	159.1211268901825	1.0084178447723389
27	142.67974090576172	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	159.70466780662537	
27	143.1046178340912	movie	1		277	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	160.12954473495483	2.4920201301574707
27	144.27850532531738	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	161.30343222618103	
27	145.59663796424866	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	162.6215648651123	0.10005331039428711
28	145.69669127464294	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	162.7216181755066	1.0085828304290771
28	145.87243223190308	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	162.89735913276672	
28	146.70527410507202	movie	1		280	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	163.73020100593567	2.4919681549072266
28	147.47234582901	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	164.49727272987366	
28	149.07270789146423	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	166.09763479232788	
28	149.19724225997925	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	166.2221691608429	0.09998631477355957
29	149.2972285747528	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	166.32215547561646	1.008497714996338
29	150.30572628974915	movie	1		283	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	167.3306531906128	2.492018938064575
29	150.67271041870117	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	167.69763731956482	
29	152.27287650108337	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	169.29780340194702	
29	152.79774522781372	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	169.82267212867737	0.10001707077026367
30	152.89776229858398	fix_pre	0		118	28.0	2.5	blank	1.0	169.92268919944763	0.9835364818572998
30	153.87330770492554	pulse	0	t		28.0	2.5	blank	1.0	170.89823460578918	
30	153.88129878044128	movie	1		301	28.0	2.5	blank	1.0	170.90622568130493	2.508667230606079
30	155.4736065864563	pulse	1	t		28.0	2.5	blank	1.0	172.49853348731995	
30	156.38996601104736	fix_post	2		12	28.0	2.5	blank	1.0	173.414892911911	0.10001373291015625
31	156.48997974395752	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	173.51490664482117	1.0084781646728516
31	157.0737476348877	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	174.09867453575134	
31	157.49845790863037	movie	1		288	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	174.52338480949402	2.4920547008514404
31	158.67422556877136	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	175.699152469635	
31	159.9905126094818	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0546_rv.mp4	0.0	177.01543951034546	0.10000252723693848
32	160.09051513671875	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	177.1154420375824	1.0085206031799316
32	160.27408289909363	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	177.29900979995728	
32	161.09903573989868	movie	1		286	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	178.12396264076233	2.4920034408569336
32	161.8743965625763	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	178.89932346343994	
32	163.47274041175842	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	180.49766731262207	
32	163.59103918075562	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	180.61596608161926	0.10002923011779785
33	163.6910684108734	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	180.71599531173706	1.0084764957427979
33	164.6995449066162	movie	1		281	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	181.72447180747986	2.4920222759246826
33	165.07343816757202	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	182.09836506843567	
33	166.6731252670288	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	183.69805216789246	
33	167.1915671825409	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	184.21649408340454	0.1000509262084961
34	167.2916181087494	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	184.31654500961304	1.0001380443572998
34	168.27524614334106	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	185.3001730442047	
