trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.83423686027527	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	79.83955788612366	0.09978795051574707
5	61.934024810791016	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	79.9393458366394	1.0085999965667725
5	62.94262480735779	movie	1		291	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	80.94794583320618	2.4923207759857178
5	63.31616020202637	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	81.32148122787476	
5	64.91588592529297	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	82.92120695114136	
5	65.4349455833435	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	83.4402666091919	0.09965229034423828
6	65.53459787368774	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	83.53991889953613	1.0002198219299316
6	66.51049399375916	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	84.51581501960754	
6	66.53481769561768	movie	1		273	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	84.54013872146606	2.500298500061035
6	68.11039447784424	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	86.11571550369263	
6	69.03511619567871	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	87.0404372215271	0.10004758834838867
7	69.1351637840271	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	87.14048480987549	1.0087900161743164
7	69.71039533615112	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	87.71571636199951	
7	70.14395380020142	movie	1		261	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	88.1492748260498	2.4917194843292236
7	71.3118805885315	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	89.31720161437988	
7	72.63567328453064	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	90.64099431037903	0.10003018379211426
8	72.73570346832275	fix_pre	0		120	6.0	2.5	blank	1.0	90.74102449417114	1.000091552734375
8	72.91088509559631	pulse	0	t		6.0	2.5	blank	1.0	90.9162061214447	
8	73.73579502105713	movie	1		300	6.0	2.5	blank	1.0	91.74111604690552	2.5003936290740967
8	74.511150598526	pulse	1	t		6.0	2.5	blank	1.0	92.51647162437439	
8	76.11144733428955	pulse	1	t		6.0	2.5	blank	1.0	94.11676836013794	
8	76.23618865013123	fix_post	2		12	6.0	2.5	blank	1.0	94.24150967597961	0.10021233558654785
9	76.33640098571777	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	94.34172201156616	1.0084924697875977
9	77.34489345550537	movie	1		263	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	95.35021448135376	2.491827964782715
9	77.71168518066406	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	95.71700620651245	
9	79.31191301345825	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	97.31723403930664	
9	79.83672142028809	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	97.84204244613647	0.10003113746643066
10	79.93675255775452	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	97.9420735836029	0.9922916889190674
10	80.9121105670929	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	98.91743159294128	
10	80.92904424667358	movie	1		267	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	98.93436527252197	2.4998719692230225
10	82.510995388031	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	100.5163164138794	
10	83.4289162158966	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	101.434237241745	0.10003662109375
11	83.52895283699036	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	101.53427386283875	1.008610486984253
11	84.11259651184082	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	102.11791753768921	
11	84.53756332397461	movie	1		271	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	102.542884349823	2.492095470428467
11	85.71211671829224	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	103.71743774414062	
11	87.02965879440308	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	105.03497982025146	0.099884033203125
12	87.1295428276062	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	105.13486385345459	1.008481502532959
12	87.31304740905762	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	105.318368434906	
12	88.13802433013916	movie	1		278	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	106.14334535598755	2.4923365116119385
12	88.91134333610535	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	106.91666436195374	
12	90.51135659217834	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	108.51667761802673	
12	90.6303608417511	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0379_rv.mp4	0.0	108.63568186759949	0.09967780113220215
13	90.7300386428833	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	108.73535966873169	1.0085644721984863
13	91.73860311508179	movie	1		259	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	109.74392414093018	2.5004186630249023
13	92.11463451385498	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	110.11995553970337	
13	93.71219062805176	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	111.71751165390015	
13	94.23902177810669	fix_post	2		11	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	112.24434280395508	0.09171772003173828
14	94.33073949813843	fix_pre	0		119	12.0	2.5	blank	1.0	112.33606052398682	0.9916210174560547
14	95.31431698799133	pulse	0	t		12.0	2.5	blank	1.0	113.31963801383972	
14	95.32236051559448	movie	1		301	12.0	2.5	blank	1.0	113.32768154144287	2.508781671524048
14	96.91454863548279	pulse	1	t		12.0	2.5	blank	1.0	114.91986966133118	
14	97.83114218711853	fix_post	2		12	12.0	2.5	blank	1.0	115.83646321296692	0.09998273849487305
15	97.9311249256134	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	115.93644595146179	1.0084903240203857
15	98.5149188041687	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	116.52023983001709	
15	98.93961524963379	movie	1		261	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	116.94493627548218	2.492020845413208
15	100.1152241230011	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	118.12054514884949	
15	101.431636095047	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_rv.mp4	0.0	119.43695712089539	0.10003399848937988
16	101.53167009353638	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	119.53699111938477	1.0085780620574951
16	101.71522045135498	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	119.72054147720337	
16	102.54024815559387	movie	1		268	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	120.54556918144226	2.4919495582580566
16	103.31581354141235	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	121.32113456726074	
16	104.91607880592346	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	122.92139983177185	
16	105.03219771385193	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	123.03751873970032	0.1002805233001709
17	105.1324782371521	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	123.13779926300049	1.0082802772521973
17	106.1407585144043	movie	1		262	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	124.14607954025269	2.4921112060546875
17	106.51528692245483	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	124.52060794830322	
17	108.11542558670044	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	126.12074661254883	
17	108.63286972045898	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	126.63819074630737	0.09997391700744629
18	108.73284363746643	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	126.73816466331482	1.0000641345977783
18	109.7165470123291	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	127.72186803817749	
18	109.73290777206421	movie	1		263	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	127.7382287979126	2.5005431175231934
18	111.3155825138092	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	129.3209035396576	
18	112.2334508895874	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	130.2387719154358	0.09993863105773926
19	112.33338952064514	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	130.33871054649353	1.0085899829864502
19	112.91691780090332	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	130.9222388267517	
19	113.34197950363159	movie	1		251	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	131.34730052947998	2.491819143295288
19	114.51646709442139	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	132.52178812026978	
19	115.83379864692688	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	133.83911967277527	0.10019731521606445
20	115.93399596214294	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	133.93931698799133	1.0083074569702148
20	116.11740255355835	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	134.12272357940674	
20	116.94230341911316	movie	1		260	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	134.94762444496155	2.4921295642852783
20	117.71797680854797	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	135.72329783439636	
20	119.31811785697937	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	137.32343888282776	
20	119.43443298339844	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	137.43975400924683	0.09993338584899902
21	119.53436636924744	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	137.53968739509583	1.0088129043579102
21	120.54317927360535	movie	1		259	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	138.54850029945374	2.4919450283050537
21	120.91870188713074	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	138.92402291297913	
21	122.51632833480835	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	140.52164936065674	
21	123.0351243019104	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_rv.mp4	0.0	141.0404453277588	0.10022878646850586
22	123.1353530883789	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	141.1406741142273	0.9997200965881348
22	124.11188578605652	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	142.1172068119049	
22	124.13507318496704	movie	1		270	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	142.14039421081543	2.5003769397735596
22	125.7109010219574	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	143.7162220478058	
22	126.6354501247406	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	144.640771150589	0.1000514030456543
23	126.73550152778625	fix_pre	0		120	21.0	2.5	blank	1.0	144.74082255363464	1.000169277191162
23	127.310800075531	pulse	0	t		21.0	2.5	blank	1.0	145.3161211013794	
23	127.73567080497742	movie	1		300	21.0	2.5	blank	1.0	145.7409918308258	2.5003089904785156
23	128.911052942276	pulse	1	t		21.0	2.5	blank	1.0	146.9163739681244	
23	130.23597979545593	fix_post	2		12	21.0	2.5	blank	1.0	148.24130082130432	0.09999895095825195
24	130.33597874641418	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	148.34129977226257	1.0084891319274902
24	130.51120352745056	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	148.51652455329895	
24	131.34446787834167	movie	1		259	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	149.34978890419006	2.500553607940674
24	132.11149334907532	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	150.1168143749237	
24	133.711772441864	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	151.7170934677124	
24	133.84502148628235	fix_post	2		11	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1545_fw.mp4	0.0	151.85034251213074	0.0915992259979248
25	133.93662071228027	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	151.94194173812866	1.0085194110870361
25	134.9451401233673	movie	1		271	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	152.9504611492157	2.4923040866851807
25	135.31149888038635	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	153.31681990623474	
25	136.91225671768188	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	154.91757774353027	
25	137.4374442100525	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1340_rv.mp4	0.0	155.44276523590088	0.09969401359558105
26	137.53713822364807	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	155.54245924949646	0.9918491840362549
26	138.51253628730774	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	156.51785731315613	
26	138.52898740768433	movie	1		258	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	156.53430843353271	2.5002646446228027
26	140.11104822158813	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	158.11636924743652	
26	141.02925205230713	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	159.03457307815552	0.10002398490905762
27	141.1292760372162	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	159.13459706306458	1.0084829330444336
27	141.71289229393005	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	159.71821331977844	
27	142.13775897026062	movie	1		256	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	160.143079996109	2.4922447204589844
27	143.3113579750061	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	161.3166790008545	
27	144.6300036907196	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1262_rv.mp4	0.0	162.635324716568	0.09982705116271973
28	144.72983074188232	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	162.7351517677307	1.0084819793701172
28	144.91338896751404	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	162.91870999336243	
28	145.73831272125244	movie	1		283	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	163.74363374710083	2.4920427799224854
28	146.51161789894104	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	164.51693892478943	
28	148.1134386062622	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	166.1187596321106	
28	148.23035550117493	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	166.23567652702332	0.10015988349914551
29	148.33051538467407	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	166.33583641052246	1.0084314346313477
29	149.33894681930542	movie	1		271	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	167.3442678451538	2.492051362991333
29	149.71235823631287	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	167.71767926216125	
29	151.31572031974792	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	169.3210413455963	
29	151.83099818229675	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	169.83631920814514	0.09990763664245605
30	151.9309058189392	fix_pre	0		119	28.0	2.5	blank	1.0	169.9362268447876	0.991877555847168
30	152.91476726531982	pulse	0	t		28.0	2.5	blank	1.0	170.9200882911682	
30	152.92278337478638	movie	1		301	28.0	2.5	blank	1.0	170.92810440063477	2.508639097213745
30	154.514812707901	pulse	1	t		28.0	2.5	blank	1.0	172.5201337337494	
30	155.43142247200012	fix_post	2		12	28.0	2.5	blank	1.0	173.4367434978485	0.10003161430358887
31	155.5314540863037	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	173.5367751121521	1.0085563659667969
31	156.11514687538147	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	174.12046790122986	
31	156.5400104522705	movie	1		262	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	174.5453314781189	2.4920074939727783
31	157.7137610912323	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	175.7190821170807	
31	159.0320179462433	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	177.03733897209167	0.09998536109924316
32	159.13200330734253	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	177.13732433319092	1.0085625648498535
32	159.3155586719513	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	177.32087969779968	
32	160.14056587219238	movie	1		262	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	178.14588689804077	2.492121696472168
32	160.91352367401123	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	178.91884469985962	
32	162.51452040672302	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	180.5198414325714	
32	162.63268756866455	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	180.63800859451294	0.09995841979980469
33	162.73264598846436	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	180.73796701431274	1.0084679126739502
33	163.7411139011383	movie	1		264	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	181.7464349269867	2.4921140670776367
33	164.11599445343018	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	182.12131547927856	
33	165.7144672870636	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	183.719788312912	
33	166.23322796821594	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	184.23854899406433	0.10027575492858887
34	166.33350372314453	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	184.33882474899292	0.9997239112854004
34	167.31673741340637	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	185.32205843925476	
34	167.33322763442993	movie	1		274	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	185.33854866027832	2.5087730884552
34	168.91560125350952	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	186.9209222793579	
