trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	63.63443660736084	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1396_fw.mp4	0.0	80.0761547088623	0.10006070137023926
7	63.73449730873108	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	80.17621541023254	1.0082993507385254
7	64.30989408493042	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	80.75161218643188	
7	64.7427966594696	movie	1		275	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	81.18451476097107	2.4922709465026855
7	65.910151720047	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	82.35186982154846	
7	67.23506760597229	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	83.67678570747375	0.09982490539550781
8	67.3348925113678	fix_pre	0		120	6.0	2.5	blank	1.0	83.77661061286926	1.0001015663146973
8	67.5101363658905	pulse	0	t		6.0	2.5	blank	1.0	83.95185446739197	
8	68.3349940776825	movie	1		300	6.0	2.5	blank	1.0	84.77671217918396	2.5003552436828613
8	69.11033177375793	pulse	1	t		6.0	2.5	blank	1.0	85.5520498752594	
8	70.71052598953247	pulse	1	t		6.0	2.5	blank	1.0	87.15224409103394	
8	70.83534932136536	fix_post	2		12	6.0	2.5	blank	1.0	87.27706742286682	0.10002994537353516
9	70.93537926673889	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	87.37709736824036	1.008523941040039
9	71.94390320777893	movie	1		276	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	88.3856213092804	2.4920144081115723
9	72.31076431274414	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	88.7524824142456	
9	73.9103376865387	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	90.35205578804016	
9	74.4359176158905	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_fw.mp4	0.0	90.87763571739197	0.10006952285766602
10	74.53598713874817	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	90.97770524024963	0.9917478561401367
10	75.51131844520569	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	91.95303654670715	
10	75.5277349948883	movie	1		285	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	91.96945309638977	2.5003693103790283
10	77.10982179641724	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	93.5515398979187	
10	78.02810430526733	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_rv.mp4	0.0	94.4698224067688	0.10002732276916504
11	78.1281316280365	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	94.56984972953796	1.0086121559143066
11	78.71177339553833	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	95.1534914970398	
11	79.1367437839508	movie	1		266	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	95.57846188545227	2.491903781890869
11	80.31006908416748	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	96.75178718566895	
11	81.62864756584167	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1849_fw.mp4	0.0	98.07036566734314	0.10001349449157715
12	81.72866106033325	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	98.17037916183472	1.0085320472717285
12	81.91242098808289	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	98.35413908958435	
12	82.73719310760498	movie	1		288	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	99.17891120910645	2.4920856952667236
12	83.51274228096008	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	99.95446038246155	
12	85.11087274551392	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	101.55259084701538	
12	85.2292788028717	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	101.67099690437317	0.09994149208068848
13	85.32922029495239	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	101.77093839645386	1.0084543228149414
13	86.33767461776733	movie	1		283	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	102.7793927192688	2.4920501708984375
13	86.7115228176117	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	103.15324091911316	
13	88.31087279319763	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	104.7525908946991	
13	88.82972478866577	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1317_fw.mp4	0.0	105.27144289016724	0.10005879402160645
14	88.92978358268738	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	105.37150168418884	1.0002243518829346
14	89.91356706619263	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	106.35528516769409	
14	89.93000793457031	movie	1		278	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	106.37172603607178	2.500267267227173
14	91.51224184036255	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	107.95395994186401	
14	92.43027520179749	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	108.87199330329895	0.10001945495605469
15	92.53029465675354	fix_pre	0		120	13.0	2.5	blank	1.0	108.972012758255	1.0001938343048096
15	93.11412525177002	pulse	0	t		13.0	2.5	blank	1.0	109.55584335327148	
15	93.53048849105835	movie	1		300	13.0	2.5	blank	1.0	109.97220659255981	2.500373601913452
15	94.71421098709106	pulse	1	t		13.0	2.5	blank	1.0	111.15592908859253	
15	96.0308620929718	fix_post	2		12	13.0	2.5	blank	1.0	112.47258019447327	0.1001272201538086
16	96.13098931312561	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	112.57270741462708	1.0083231925964355
16	96.31449699401855	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	112.75621509552002	
16	97.13931250572205	movie	1		283	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	113.58103060722351	2.4920401573181152
16	97.91333842277527	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	114.35505652427673	
16	99.51265215873718	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	115.95437026023865	
16	99.63135266304016	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0600_fw.mp4	0.0	116.07307076454163	0.10001468658447266
17	99.73136734962463	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	116.1730854511261	1.0085058212280273
17	100.73987317085266	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	117.18159127235413	2.49202823638916
17	101.11411762237549	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	117.55583572387695	
17	102.71323895454407	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	119.15495705604553	
17	103.23190140724182	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	119.67361950874329	0.10000395774841309
18	103.33190536499023	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	119.7736234664917	1.0001330375671387
18	104.31556177139282	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	120.75727987289429	
18	104.33203840255737	movie	1		280	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	120.77375650405884	2.5003814697265625
18	105.91416049003601	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	122.35587859153748	
18	106.83241987228394	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	123.2741379737854	0.10016250610351562
19	106.93258237838745	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	123.37430047988892	1.0083732604980469
19	107.51606607437134	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	123.9577841758728	
19	107.9409556388855	movie	1		281	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	124.38267374038696	2.4920108318328857
19	109.11467599868774	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	125.55639410018921	
19	110.43296647071838	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	126.87468457221985	0.10002565383911133
20	110.5329921245575	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	126.97471022605896	1.0085666179656982
20	110.71670007705688	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	127.15841817855835	
20	111.5415587425232	movie	1		270	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	127.98327684402466	2.491962432861328
20	112.31444215774536	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	128.75616025924683	
20	113.91723728179932	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	130.35895538330078	
20	114.03352117538452	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_rv.mp4	0.0	130.475239276886	0.1001739501953125
21	114.13369512557983	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	130.5754132270813	1.0083494186401367
21	115.14204454421997	movie	1		267	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	131.58376264572144	2.4921576976776123
21	115.51629304885864	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	131.9580111503601	
21	117.11692190170288	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	133.55864000320435	
21	117.63420224189758	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	134.07592034339905	0.0998835563659668
22	117.73408579826355	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	134.17580389976501	1.000140905380249
22	118.70986914634705	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	135.1515872478485	
22	118.7342267036438	movie	1		280	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	135.17594480514526	2.500394105911255
22	120.31663870811462	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	136.7583568096161	
22	121.23462080955505	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	137.67633891105652	0.09999370574951172
23	121.33461451530457	fix_pre	0		120	21.0	2.5	blank	1.0	137.77633261680603	1.000316858291626
23	121.91005539894104	pulse	0	t		21.0	2.5	blank	1.0	138.3517735004425	
23	122.33493137359619	movie	1		300	21.0	2.5	blank	1.0	138.77664947509766	2.500258207321167
23	123.51018643379211	pulse	1	t		21.0	2.5	blank	1.0	139.95190453529358	
23	124.83518958091736	fix_post	2		12	21.0	2.5	blank	1.0	141.27690768241882	0.09998965263366699
24	124.93517923355103	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	141.3768973350525	1.0084702968597412
24	125.11038541793823	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	141.5521035194397	
24	125.94364953041077	movie	1		289	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	142.38536763191223	2.4920339584350586
24	126.71065330505371	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	143.15237140655518	
24	128.31088256835938	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	144.75260066986084	
24	128.43568348884583	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	144.8774015903473	0.10006356239318848
25	128.535747051239	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	144.97746515274048	1.0085656642913818
25	129.5443127155304	movie	1		279	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	145.98603081703186	2.491985321044922
25	129.91130447387695	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	146.35302257537842	
25	131.51140570640564	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	147.9531238079071	
25	132.03629803657532	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0634_fw.mp4	0.0	148.47801613807678	0.09994816780090332
26	132.13624620437622	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	148.57796430587769	0.9918422698974609
26	133.1117730140686	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	149.55349111557007	
26	133.12808847427368	movie	1		281	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	149.56980657577515	2.500344753265381
26	134.71068930625916	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	151.15240740776062	
26	135.62843322753906	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_rv.mp4	0.0	152.07015132904053	0.10010814666748047
27	135.72854137420654	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	152.170259475708	1.0084095001220703
27	136.31212258338928	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	152.75384068489075	
27	136.7369508743286	movie	1		292	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	153.17866897583008	2.4920637607574463
27	137.91027426719666	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	154.35199236869812	
27	139.22901463508606	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	155.67073273658752	0.09997272491455078
28	139.3289873600006	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	155.77070546150208	1.0084917545318604
28	139.51257228851318	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	155.95429039001465	
28	140.33747911453247	movie	1		282	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	156.77919721603394	2.4920763969421387
28	141.1107952594757	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	157.55251336097717	
28	142.71120643615723	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	159.1529245376587	
28	142.8295555114746	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	159.27127361297607	0.10000443458557129
29	142.92955994606018	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	159.37127804756165	1.008472204208374
29	143.93803215026855	movie	1		270	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	160.37975025177002	2.4920244216918945
29	144.31348967552185	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	160.75520777702332	
29	145.91144561767578	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	162.35316371917725	
29	146.43005657196045	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1951_fw.mp4	0.0	162.8717746734619	0.1000223159790039
30	146.53007888793945	fix_pre	0		119	28.0	2.5	blank	1.0	162.97179698944092	0.9917659759521484
30	147.51368975639343	pulse	0	t		28.0	2.5	blank	1.0	163.9554078578949	
30	147.5218448638916	movie	1		301	28.0	2.5	blank	1.0	163.96356296539307	2.5087480545043945
30	149.11449670791626	pulse	1	t		28.0	2.5	blank	1.0	165.55621480941772	
30	150.030592918396	fix_post	2		12	28.0	2.5	blank	1.0	166.47231101989746	0.10002970695495605
31	150.13062262535095	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	166.57234072685242	1.008500576019287
31	150.71423387527466	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	167.15595197677612	
31	151.13912320137024	movie	1		279	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	167.5808413028717	2.4920401573181152
31	152.31275534629822	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	168.75447344779968	
31	153.63116335868835	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0529_rv.mp4	0.0	170.07288146018982	0.1000053882598877
32	153.73116874694824	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	170.1728868484497	1.0085468292236328
32	153.9146785736084	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	170.35639667510986	
32	154.73971557617188	movie	1		283	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	171.18143367767334	2.4920568466186523
32	155.51288485527039	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	171.95460295677185	
32	157.11301445960999	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	173.55473256111145	
32	157.23177242279053	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	173.673490524292	0.09993195533752441
33	157.33170437812805	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	173.77342247962952	1.0085036754608154
33	158.34020805358887	movie	1		275	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	174.78192615509033	2.492013931274414
33	158.71381497383118	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	175.15553307533264	
33	160.31405401229858	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	176.75577211380005	
33	160.83222198486328	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	177.27394008636475	0.10000014305114746
34	160.93222212791443	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	177.3739402294159	1.0001614093780518
34	161.91586065292358	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1698_rv.mp4	0.0	178.35757875442505	
