trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.56690001487732	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	96.05919098854065	
4	62.16716003417969	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	97.65945100784302	
4	62.283668994903564	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	97.7759599685669	0.09992408752441406
5	62.38359308242798	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	97.87588405609131	1.0001327991485596
5	63.38372588157654	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	98.87601685523987	2.5006051063537598
5	63.7680549621582	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	99.26034593582153	
5	65.36760687828064	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	100.85989785194397	
5	65.8843309879303	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_fw.mp4	0.0	101.37662196159363	0.0997929573059082
6	65.9841239452362	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	101.47641491889954	0.991832971572876
6	66.96776390075684	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	102.46005487442017	
6	66.97595691680908	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	102.46824789047241	2.5087671279907227
6	68.56844592094421	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	104.06073689460754	
6	69.4847240447998	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	104.97701501846313	0.09998893737792969
7	69.58471298217773	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	105.07700395584106	1.0001111030578613
7	70.16836094856262	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	105.66065192222595	
7	70.5848240852356	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	106.07711505889893	2.5005319118499756
7	71.76857900619507	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	107.2608699798584	
7	73.08535599708557	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	108.5776469707489	0.09982800483703613
8	73.18518400192261	fix_pre	0		117	6.0	2.5	blank	1.0	108.67747497558594	1.0001778602600098
8	73.36878705024719	pulse	0	t		6.0	2.5	blank	1.0	108.86107802391052	
8	74.18536186218262	movie	1		300	6.0	2.5	blank	1.0	109.67765283584595	2.500394105911255
8	74.96914505958557	pulse	1	t		6.0	2.5	blank	1.0	110.4614360332489	
8	76.56928896903992	pulse	1	t		6.0	2.5	blank	1.0	112.06157994270325	
8	76.68575596809387	fix_post	2		12	6.0	2.5	blank	1.0	112.1780469417572	0.09996509552001953
9	76.78572106361389	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	112.27801203727722	1.0001988410949707
9	77.78591990470886	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	113.27821087837219	2.492033004760742
9	78.1707980632782	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	113.66308903694153	
9	79.76970601081848	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	115.26199698448181	
9	80.2779529094696	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_fw.mp4	0.0	115.77024388313293	0.1000521183013916
10	80.378005027771	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	115.87029600143433	1.0001628398895264
10	81.37002301216125	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	116.86231398582458	
10	81.37816786766052	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	116.87045884132385	2.5086669921875
10	82.97083401679993	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	118.46312499046326	
10	83.88683485984802	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	119.37912583351135	0.0999610424041748
11	83.9867959022522	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	119.47908687591553	1.0002529621124268
11	84.57048392295837	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	120.0627748966217	
11	84.98704886436462	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	120.47933983802795	2.500441074371338
11	86.16631293296814	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	121.65860390663147	
11	87.48748993873596	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1240_fw.mp4	0.0	122.97978091239929	0.09988093376159668
12	87.58737087249756	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	123.07966184616089	1.0001220703125
12	87.77095007896423	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	123.26324105262756	
12	88.58749294281006	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	124.07978391647339	2.5003790855407715
12	89.37128400802612	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	124.86357498168945	
12	90.97146606445312	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	126.46375703811646	
12	91.08787202835083	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	126.58016300201416	0.10000896453857422
13	91.1878809928894	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	126.68017196655273	1.0001370906829834
13	92.18801808357239	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	127.68030905723572	2.492081880569458
13	92.57219386100769	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	128.06448483467102	
13	94.17188000679016	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	129.6641709804535	
13	94.68009996414185	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	130.17239093780518	0.10008001327514648
14	94.78017997741699	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	130.27247095108032	1.000108003616333
14	95.77223491668701	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	131.26452589035034	
14	95.78028798103333	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	131.27257895469666	2.5086538791656494
14	97.37297296524048	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	132.8652639389038	
14	98.28894186019897	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	133.7812328338623	0.10004901885986328
15	98.38899087905884	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	133.88128185272217	1.0001490116119385
15	98.97261691093445	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	134.46490788459778	
15	99.38913989067078	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	134.8814308643341	2.5003249645233154
15	100.56514501571655	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	136.05743598937988	
15	101.88946485519409	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0768_rv.mp4	0.0	137.38175582885742	0.10004615783691406
16	101.989511013031	fix_pre	0		120	14.0	2.5	blank	1.0	137.48180198669434	1.0002338886260986
16	102.16547203063965	pulse	0	t		14.0	2.5	blank	1.0	137.65776300430298	
16	102.9897449016571	movie	1		300	14.0	2.5	blank	1.0	138.48203587532043	2.5003020763397217
16	103.76509094238281	pulse	1	t		14.0	2.5	blank	1.0	139.25738191604614	
16	105.36520385742188	pulse	1	t		14.0	2.5	blank	1.0	140.8574948310852	
16	105.49004697799683	fix_post	2		12	14.0	2.5	blank	1.0	140.98233795166016	0.0999898910522461
17	105.59003686904907	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	141.0823278427124	1.0002410411834717
17	106.59027791023254	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	142.08256888389587	2.492112159729004
17	106.96536207199097	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	142.4576530456543	
17	108.56568503379822	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	144.05797600746155	
17	109.08239006996155	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_fw.mp4	0.0	144.57468104362488	0.09986281394958496
18	109.18225288391113	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	144.67454385757446	0.9917900562286377
18	110.16594290733337	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	145.6582338809967	
18	110.17404294013977	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	145.6663339138031	2.5088069438934326
18	111.76741790771484	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	147.25970888137817	
18	112.6828498840332	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_rv.mp4	0.0	148.17514085769653	0.09992814064025879
19	112.78277802467346	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	148.2750689983368	1.000148057937622
19	113.3701388835907	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	148.86242985725403	
19	113.78292608261108	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	149.2752170562744	2.5006089210510254
19	114.96665501594543	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	150.45894598960876	
19	116.28353500366211	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	151.77582597732544	0.0998239517211914
20	116.3833589553833	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	151.87564992904663	1.0001099109649658
20	116.56683993339539	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	152.05913090705872	
20	117.38346886634827	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	152.8757598400116	2.500469207763672
20	118.16723108291626	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	153.6595220565796	
20	119.76795601844788	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	155.2602469921112	
20	119.88393807411194	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1680_fw.mp4	0.0	155.37622904777527	0.09988999366760254
21	119.98382806777954	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	155.47611904144287	1.0001637935638428
21	120.98399186134338	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	156.4762828350067	2.492117166519165
21	121.36804103851318	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	156.8603320121765	
21	122.96784496307373	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	158.46013593673706	
21	123.47610902786255	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	158.96840000152588	0.09997296333312988
22	123.57608199119568	fix_pre	0		120	20.0	2.5	blank	1.0	159.068372964859	1.0001740455627441
22	124.56804895401001	pulse	0	t		20.0	2.5	blank	1.0	160.06033992767334	
22	124.57625603675842	movie	1		301	20.0	2.5	blank	1.0	160.06854701042175	2.508723020553589
22	126.16840600967407	pulse	1	t		20.0	2.5	blank	1.0	161.6606969833374	
22	127.08497905731201	fix_post	2		12	20.0	2.5	blank	1.0	162.57727003097534	0.09997081756591797
23	127.18494987487793	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	162.67724084854126	1.0001630783081055
23	127.76867389678955	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	163.26096487045288	
23	128.18511295318604	movie	1		242	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	163.67740392684937	2.5004360675811768
23	129.3688850402832	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	164.86117601394653	
23	130.6855490207672	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	166.17783999443054	0.09991288185119629
24	130.7854619026184	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	166.27775287628174	1.000180959701538
24	130.96906995773315	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	166.46136093139648	
24	131.78564286231995	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	167.27793383598328	2.5003480911254883
24	132.56925988197327	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	168.0615508556366	
24	134.169420003891	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	169.66171097755432	
24	134.28599095344543	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	169.77828192710876	0.10002303123474121
25	134.38601398468018	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	169.8783049583435	1.0001449584960938
25	135.38615894317627	movie	1		238	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	170.8784499168396	2.492077112197876
25	135.77036595344543	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	171.26265692710876	
25	137.37000799179077	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	172.8622989654541	
25	137.87823605537415	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	173.37052702903748	0.09998583793640137
26	137.97822189331055	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	173.47051286697388	1.0001230239868164
26	138.97019600868225	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	174.46248698234558	
26	138.97834491729736	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	174.4706358909607	2.508733034133911
26	140.57188892364502	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	176.06417989730835	
26	141.48707795143127	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_fw.mp4	0.0	176.9793689250946	0.09998512268066406
27	141.58706307411194	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	177.07935404777527	1.0001299381256104
27	142.170716047287	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	177.66300702095032	
27	142.58719301223755	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	178.07948398590088	2.500385046005249
27	143.77475500106812	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	179.26704597473145	
27	145.0875780582428	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	180.57986903190613	0.10003495216369629
28	145.1876130104065	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	180.67990398406982	1.000135898590088
28	145.3711700439453	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	180.86346101760864	
28	146.18774890899658	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	181.6800398826599	2.5004019737243652
28	146.97141885757446	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	182.4637098312378	
28	148.57190990447998	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	184.0642008781433	
28	148.68815088272095	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	184.18044185638428	0.10001111030578613
29	148.78816199302673	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	184.28045296669006	1.0001530647277832
29	149.78831505775452	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	185.28060603141785	2.4920380115509033
29	150.17316198349	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	185.66545295715332	
29	151.77216506004333	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	187.26445603370667	
29	152.28035306930542	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0761_rv.mp4	0.0	187.77264404296875	0.10004687309265137
30	152.38039994239807	fix_pre	0		120	28.0	2.5	blank	1.0	187.8726909160614	1.0000951290130615
30	153.3759729862213	pulse	0	t		28.0	2.5	blank	1.0	188.86826395988464	
30	153.38049507141113	movie	1		301	28.0	2.5	blank	1.0	188.87278604507446	2.5087039470672607
30	154.97262597084045	pulse	1	t		28.0	2.5	blank	1.0	190.46491694450378	
30	155.8891990184784	fix_post	2		12	28.0	2.5	blank	1.0	191.38148999214172	0.10006594657897949
31	155.98926496505737	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	191.4815559387207	1.0001170635223389
31	156.5766909122467	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	192.06898188591003	
31	156.9893820285797	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	192.48167300224304	2.500375986099243
31	158.17325806617737	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	193.6655490398407	
31	159.48975801467896	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	194.98204898834229	0.10006284713745117
32	159.5898208618164	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	195.08211183547974	1.0001251697540283
32	159.76600694656372	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	195.25829792022705	
32	160.58994603157043	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	196.08223700523376	2.500454902648926
32	161.3661789894104	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	196.85846996307373	
32	162.97350001335144	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	198.46579098701477	
32	163.09040093421936	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	198.5826919078827	0.09989500045776367
33	163.19029593467712	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	198.68258690834045	1.00018310546875
33	164.19047904014587	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	199.6827700138092	2.500347852706909
33	164.56583499908447	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	200.0581259727478	
33	166.16605186462402	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	201.65834283828735	
33	166.69082689285278	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	202.1831178665161	0.10003399848937988
34	166.79086089134216	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	202.2831518650055	0.9835209846496582
34	167.76616287231445	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	203.25845384597778	
34	167.77438187599182	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	203.26667284965515	2.5087180137634277
34	169.36692905426025	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	204.85922002792358	
