trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
18	109.21644377708435	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	122.32357430458069	2.5085198879241943
18	110.80465459823608	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	123.91178512573242	
18	111.72496366500854	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1525_fw.mp4	0.0	124.83209419250488	0.1000680923461914
19	111.82503175735474	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	124.93216228485107	1.000152349472046
19	112.40865135192871	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	125.51578187942505	
19	112.82518410682678	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	125.93231463432312	2.500256061553955
19	114.00468063354492	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	127.11181116104126	
19	115.32544016838074	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1392_rv.mp4	0.0	128.43257069587708	0.10010576248168945
20	115.42554593086243	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	128.53267645835876	1.000164270401001
20	115.60895490646362	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	128.71608543395996	
20	116.42571020126343	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	129.53284072875977	2.5002734661102295
20	117.20513439178467	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	130.312264919281	
20	118.80516147613525	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	131.9122920036316	
20	118.92598366737366	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	132.03311419487	0.10016417503356934
21	119.02614784240723	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	132.13327836990356	1.0001237392425537
21	120.02627158164978	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	133.13340210914612	2.491934299468994
21	120.40602207183838	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	133.51315259933472	
21	122.00548052787781	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	135.11261105537415	
21	122.51820588111877	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1326_fw.mp4	0.0	135.6253364086151	0.10013651847839355
22	122.61834239959717	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	135.7254729270935	1.0084893703460693
22	123.61030387878418	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	136.71743440628052	
22	123.62683176994324	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	136.73396229743958	2.5002338886260986
22	125.20672655105591	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	138.31385707855225	
22	126.12706565856934	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_rv.mp4	0.0	139.23419618606567	0.10015249252319336
23	126.22721815109253	fix_pre	0		120	21.0	2.5	blank	1.0	139.33434867858887	1.000147819519043
23	126.81071901321411	pulse	0	t		21.0	2.5	blank	1.0	139.91784954071045	
23	127.22736597061157	movie	1		300	21.0	2.5	blank	1.0	140.3344964981079	2.5002403259277344
23	128.4110176563263	pulse	1	t		21.0	2.5	blank	1.0	141.51814818382263	
23	129.7276062965393	fix_post	2		12	21.0	2.5	blank	1.0	142.83473682403564	0.10010862350463867
24	129.82771492004395	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	142.93484544754028	1.000159502029419
24	130.0111358165741	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	143.11826634407043	
24	130.82787442207336	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	143.9350049495697	2.50026798248291
24	131.60722255706787	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	144.7143530845642	
24	133.2073860168457	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	146.31451654434204	
24	133.32814240455627	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	146.4352729320526	0.10012650489807129
25	133.42826890945435	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	146.53539943695068	1.0001263618469238
25	134.42839527130127	movie	1		300	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	147.5355257987976	2.5002975463867188
25	134.80827808380127	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	147.9154086112976	
25	136.40766191482544	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	149.51479244232178	
25	136.928692817688	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	150.03582334518433	0.10012483596801758
26	137.028817653656	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	150.13594818115234	0.9920897483825684
26	138.01242852210999	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	151.11955904960632	
26	138.02090740203857	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	151.1280379295349	2.5083155632019043
26	139.6086940765381	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	152.71582460403442	
26	140.52922296524048	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	153.63635349273682	0.10013079643249512
27	140.62935376167297	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	153.7364842891693	1.000133991241455
27	141.20472359657288	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	154.3118541240692	
27	141.62948775291443	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	154.73661828041077	2.50028133392334
27	142.80497193336487	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	155.9121024608612	
27	144.12976908683777	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	157.2368996143341	0.10017013549804688
28	144.22993922233582	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	157.33706974983215	1.0000739097595215
28	144.4049596786499	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	157.51209020614624	
28	145.23001313209534	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	158.33714365959167	2.5002870559692383
28	146.0052719116211	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	159.11240243911743	
28	147.6054244041443	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	160.71255493164062	
28	147.73030018806458	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0691_fw.mp4	0.0	160.8374307155609	0.10015463829040527
29	147.83045482635498	fix_pre	0		120	27.0	2.5	blank	1.0	160.93758535385132	1.0001471042633057
29	148.8306019306183	movie	1		299	27.0	2.5	blank	1.0	161.93773245811462	2.4919111728668213
29	149.20573234558105	pulse	1	t		27.0	2.5	blank	1.0	162.3128628730774	
29	150.8059139251709	pulse	1	t		27.0	2.5	blank	1.0	163.91304445266724	
29	151.3225131034851	fix_post	2		12	27.0	2.5	blank	1.0	164.42964363098145	0.10012674331665039
30	151.42263984680176	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	164.5297703742981	1.0001258850097656
30	152.40621852874756	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	165.5133490562439	
30	152.42276573181152	movie	1		299	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	165.52989625930786	2.500288963317871
30	154.00646376609802	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	167.11359429359436	
30	154.9230546951294	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	168.03018522262573	0.10015082359313965
31	155.02320551872253	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	168.13033604621887	1.0002162456512451
31	155.60679149627686	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	168.7139220237732	
31	156.02342176437378	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	169.13055229187012	2.500176191329956
31	157.20701551437378	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	170.31414604187012	
31	158.52359795570374	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	171.63072848320007	0.1001136302947998
32	158.62371158599854	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	171.73084211349487	1.0001835823059082
32	158.8071756362915	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	171.91430616378784	
32	159.62389516830444	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	172.73102569580078	2.500237226486206
32	160.40744400024414	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	173.51457452774048	
32	162.00763511657715	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	175.1147656440735	
32	162.12413239479065	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0513_fw.mp4	0.0	175.231262922287	0.10013604164123535
33	162.22426843643188	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	175.33139896392822	1.00016450881958
33	163.22443294525146	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	176.3315634727478	2.4919047355651855
33	163.60391855239868	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	176.71104907989502	
33	165.20806789398193	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	178.31519842147827	
33	165.71633768081665	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_rv.mp4	0.0	178.823468208313	0.10012173652648926
34	165.81645941734314	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	178.92358994483948	1.008486270904541
34	166.80837154388428	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0709_rv.mp4	0.0	179.91550207138062	
