trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	176.03445601463318	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0272_fw.mp4	0.0	268.70495104789734	0.10004711151123047
35	176.1345031261444	fix_pre	0		120	33.0	2.5	blank	1.0	268.80499815940857	1.000114917755127
35	176.71822214126587	pulse	0	t		33.0	2.5	blank	1.0	269.38871717453003	
35	177.13461804389954	movie	1		300	33.0	2.5	blank	1.0	269.8051130771637	2.500415086746216
35	178.31839108467102	pulse	1	t		33.0	2.5	blank	1.0	270.9888861179352	
35	179.63503313064575	fix_post	2		12	33.0	2.5	blank	1.0	272.3055281639099	0.10002994537353516
36	179.7350630760193	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	272.40555810928345	1.000087022781372
36	179.91855907440186	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	272.589054107666	
36	180.73515009880066	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	273.4056451320648	2.5003888607025146
36	181.51144695281982	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	274.181941986084	
36	183.11917805671692	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	275.7896730899811	
36	183.23553895950317	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	275.90603399276733	0.10001111030578613
37	183.33555006980896	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	276.0060451030731	1.000187873840332
37	184.3357379436493	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	277.00623297691345	2.4919991493225098
37	184.7197380065918	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	277.39023303985596	
37	186.31222915649414	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	278.9827241897583	
37	186.8277370929718	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	279.49823212623596	0.10006189346313477
38	186.92779898643494	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	279.5982940196991	0.9917590618133545
38	187.9114580154419	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	280.58195304870605	
38	187.9195580482483	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	280.59005308151245	2.508718967437744
38	189.51228308677673	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	282.1827781200409	
38	190.42827701568604	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	283.0987720489502	0.10007405281066895
39	190.5283510684967	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	283.19884610176086	1.0001049041748047
39	191.11193299293518	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	283.78242802619934	
39	191.5284559726715	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	284.19895100593567	2.5003910064697266
39	192.71231508255005	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	285.3828101158142	
39	194.02884697914124	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	286.6993420124054	0.09998106956481934
40	194.12882804870605	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	286.7993230819702	1.0001840591430664
40	194.31237316131592	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	286.9828681945801	
40	195.12901210784912	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	287.7995071411133	2.5003180503845215
40	195.91259717941284	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	288.583092212677	
40	197.5129361152649	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	290.18343114852905	
40	197.62933015823364	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	290.2998251914978	0.1000969409942627
41	197.7294270992279	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	290.39992213249207	1.000067949295044
41	198.72949504852295	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	291.3999900817871	2.4920730590820312
41	199.11352515220642	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	291.7840201854706	
41	200.7134289741516	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	293.38392400741577	
41	201.22156810760498	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	293.89206314086914	0.09999895095825195
42	201.32156705856323	fix_pre	0		120	40.0	2.5	blank	1.0	293.9920620918274	1.000201940536499
42	202.31354904174805	pulse	0	t		40.0	2.5	blank	1.0	294.9840440750122	
42	202.32176899909973	movie	1		301	40.0	2.5	blank	1.0	294.9922640323639	2.508664131164551
42	203.91396808624268	pulse	1	t		40.0	2.5	blank	1.0	296.58446311950684	
42	204.83043313026428	fix_post	2		12	40.0	2.5	blank	1.0	297.50092816352844	0.10000181198120117
43	204.93043494224548	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	297.60092997550964	1.0004172325134277
43	205.51420307159424	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	298.1846981048584	
43	205.9308521747589	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	298.60134720802307	2.5001049041748047
43	207.1143879890442	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	299.78488302230835	
43	208.43095707893372	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	301.1014521121979	0.10004687309265137
44	208.53100395202637	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	301.2014989852905	1.0001060962677002
44	208.7144911289215	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	301.38498616218567	
44	209.53111004829407	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	302.2016050815582	2.500438928604126
44	210.3147439956665	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	302.98523902893066	
44	211.9151029586792	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	304.58559799194336	
44	212.0315489768982	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	304.70204401016235	0.09996199607849121
45	212.13151097297668	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	304.80200600624084	0.9918441772460938
45	213.12335515022278	movie	1		245	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	305.79385018348694	2.500347852706909
45	213.5153501033783	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	306.18584513664246	
45	215.1155300140381	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	307.78602504730225	
45	215.6237030029297	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	308.29419803619385	0.10002899169921875
46	215.7237319946289	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	308.39422702789307	1.0002241134643555
46	216.71571898460388	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	309.38621401786804	
46	216.72395610809326	movie	1		242	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	309.3944511413574	2.5086469650268555
46	218.31716012954712	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	310.9876551628113	
46	219.23260307312012	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0559_fw.mp4	0.0	311.9030981063843	0.10003900527954102
47	219.33264207839966	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	312.0031371116638	1.0001449584960938
47	219.91628313064575	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	312.5867781639099	
47	220.33278703689575	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	313.0032820701599	2.5003321170806885
47	221.51659107208252	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	314.1870861053467	
47	222.83311915397644	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	315.5036141872406	0.10001587867736816
48	222.9331350326538	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	315.60363006591797	1.000196933746338
48	223.11669397354126	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	315.7871890068054	
48	223.93333196640015	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	316.6038269996643	2.5003321170806885
48	224.71693301200867	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	317.3874280452728	
48	226.3170521259308	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	318.98754715919495	
48	226.43366408348083	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_rv.mp4	0.0	319.104159116745	0.09998893737792969
49	226.53365302085876	fix_pre	0		120	47.0	2.5	blank	1.0	319.2041480541229	1.000190019607544
49	227.5338430404663	movie	1		299	47.0	2.5	blank	1.0	320.20433807373047	2.4920549392700195
49	227.91752195358276	pulse	1	t		47.0	2.5	blank	1.0	320.5880169868469	
49	229.51762509346008	pulse	1	t		47.0	2.5	blank	1.0	322.18812012672424	
49	230.02589797973633	fix_post	2		12	47.0	2.5	blank	1.0	322.6963930130005	0.09998607635498047
50	230.1258840560913	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	322.79637908935547	1.000128984451294
50	231.11792397499084	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	323.788419008255	
50	231.1260130405426	movie	1		247	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	323.79650807380676	2.508726119995117
50	232.719309091568	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	325.38980412483215	
50	233.63473916053772	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_fw.mp4	0.0	326.3052341938019	0.10016179084777832
51	233.7349009513855	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	326.40539598464966	1.0000340938568115
51	234.3183720111847	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	326.98886704444885	
51	234.7349350452423	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	327.40543007850647	2.500354051589966
51	235.91878700256348	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	328.58928203582764	
51	237.23528909683228	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	329.90578413009644	0.10000205039978027
52	237.33529114723206	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	330.0057861804962	1.0001449584960938
52	237.5188000202179	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	330.18929505348206	
52	238.33543610572815	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	331.0059311389923	2.5003609657287598
52	239.1115951538086	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	331.78209018707275	
52	240.71102499961853	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	333.3815200328827	
52	240.8357970714569	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	333.50629210472107	0.10006904602050781
53	240.93586611747742	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	333.6063611507416	1.000128984451294
53	241.9359951019287	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	334.60649013519287	2.4920380115509033
53	242.31117510795593	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	334.9816701412201	
53	243.91150617599487	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	336.58200120925903	
53	244.42803311347961	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0436_fw.mp4	0.0	337.0985281467438	0.10001397132873535
54	244.52804708480835	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	337.1985421180725	0.9917600154876709
54	245.5116729736328	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	338.182168006897	
54	245.51980710029602	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	338.1903021335602	2.5087409019470215
54	247.112624168396	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	339.78311920166016	
54	248.02854800224304	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	340.6990430355072	0.10006594657897949
55	248.12861394882202	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	340.7991089820862	1.0000970363616943
55	248.7122299671173	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	341.38272500038147	
55	249.12871098518372	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	341.7992060184479	2.500411033630371
55	250.31252813339233	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	342.9830231666565	
55	251.6291220188141	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	344.29961705207825	0.10002708435058594
56	251.72914910316467	fix_pre	0		120	54.0	2.5	blank	1.0	344.39964413642883	1.000074863433838
56	251.91262912750244	pulse	0	t		54.0	2.5	blank	1.0	344.5831241607666	
56	252.7292239665985	movie	1		300	54.0	2.5	blank	1.0	345.39971899986267	2.500415086746216
56	253.51289200782776	pulse	1	t		54.0	2.5	blank	1.0	346.1833870410919	
56	255.11313915252686	pulse	1	t		54.0	2.5	blank	1.0	347.783634185791	
56	255.22963905334473	fix_post	2		12	54.0	2.5	blank	1.0	347.9001340866089	0.10007095336914062
57	255.32971000671387	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	348.000205039978	1.0000841617584229
57	256.3297941684723	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	349.00028920173645	2.492017984390259
57	256.7148129940033	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	349.38530802726746	
57	258.3136610984802	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	350.9841561317444	
57	258.82181215286255	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	351.4923071861267	0.10003280639648438
58	258.92184495925903	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	351.5923399925232	1.0001161098480225
58	259.9138901233673	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	352.58438515663147	
58	259.92196106910706	movie	1		249	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	352.5924561023712	2.5087380409240723
58	261.5148310661316	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	354.18532609939575	
58	262.4306991100311	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_fw.mp4	0.0	355.1011941432953	0.1000669002532959
59	262.5307660102844	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	355.2012610435486	1.0001139640808105
59	263.1144120693207	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	355.78490710258484	
59	263.53087997436523	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	356.2013750076294	2.500359058380127
59	264.7146370410919	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	357.3851320743561	
59	266.03123903274536	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_rv.mp4	0.0	358.7017340660095	0.10001206398010254
60	266.13125109672546	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	358.8017461299896	1.0001499652862549
60	266.31488013267517	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	358.98537516593933	
60	267.1314010620117	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	359.8018960952759	2.5003609657287598
60	267.9150900840759	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	360.5855851173401	
60	269.5152871608734	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	362.1857821941376	
60	269.6317620277405	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	362.30225706100464	0.10004210472106934
61	269.73180413246155	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	362.4022991657257	1.0001368522644043
61	270.73194098472595	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	363.4024360179901	2.4920871257781982
61	271.11631417274475	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	363.7868092060089	
61	272.71577501296997	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	365.38627004623413	
61	273.22402811050415	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	365.8945231437683	0.10003495216369629
62	273.32406306266785	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	365.994558095932	1.0001049041748047
62	274.31602907180786	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	366.986524105072	
62	274.32416796684265	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	366.9946630001068	2.5086870193481445
62	275.917160987854	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	368.58765602111816	
62	276.8328549861908	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	369.50335001945496	0.10001015663146973
63	276.93286514282227	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	369.6033601760864	1.0001428127288818
63	277.5165710449219	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	370.18706607818604	
63	277.93300795555115	movie	1		239	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	370.6035029888153	2.5050501823425293
63	279.11679911613464	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	371.7872941493988	
63	280.4380581378937	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_fw.mp4	0.0	373.10855317115784	0.09532594680786133
64	280.53338408470154	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	373.2038791179657	1.0001568794250488
64	280.7172350883484	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	373.38773012161255	
64	281.5335409641266	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	374.20403599739075	2.5003390312194824
64	282.31726813316345	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	374.9877631664276	
64	283.9173901081085	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	376.5878851413727	
64	284.03387999534607	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	376.70437502861023	0.10006904602050781
65	284.1339490413666	fix_pre	0		120	63.0	2.5	blank	1.0	376.80444407463074	1.0001459121704102
65	285.134094953537	movie	1		299	63.0	2.5	blank	1.0	377.80458998680115	2.4920501708984375
65	285.51763796806335	pulse	1	t		63.0	2.5	blank	1.0	378.1881330013275	
65	287.1180651187897	pulse	1	t		63.0	2.5	blank	1.0	379.78856015205383	
65	287.6261451244354	fix_post	2		12	63.0	2.5	blank	1.0	380.2966401576996	0.10001492500305176
66	287.7261600494385	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	380.39665508270264	1.0001211166381836
66	288.7182800769806	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	381.38877511024475	
66	288.72628116607666	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	381.3967761993408	2.5087788105010986
66	290.3191261291504	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	382.98962116241455	
66	291.23505997657776	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	383.9055550098419	0.09993720054626465
67	291.334997177124	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	384.0054922103882	1.000175952911377
67	291.9186120033264	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	384.5891070365906	
67	292.3351731300354	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	385.00566816329956	2.5003490447998047
67	293.51902294158936	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	386.1895179748535	
67	294.8355221748352	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	387.50601720809937	0.10004687309265137
68	294.93556904792786	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	387.606064081192	1.0001320838928223
68	295.11166310310364	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	387.7821581363678	
68	295.9357011318207	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	388.60619616508484	2.5004239082336426
68	296.71204805374146	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	389.3825430870056	
68	298.31713795661926	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	390.9876329898834	
