trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	175.56577396392822	movie	1		248	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	214.90674805641174	2.5083088874816895
14	177.1571068763733	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	216.4980809688568	
14	178.0740828514099	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1098_fw.mp4	0.0	217.41505694389343	0.10001206398010254
15	178.17409491539001	fix_pre	0		120	13.0	2.5	blank	1.0	217.51506900787354	0.999993085861206
15	178.75775384902954	pulse	0	t		13.0	2.5	blank	1.0	218.09872794151306	
15	179.17408800125122	movie	1		300	13.0	2.5	blank	1.0	218.51506209373474	2.5000460147857666
15	180.35757088661194	pulse	1	t		13.0	2.5	blank	1.0	219.69854497909546	
15	181.674134016037	fix_post	2		12	13.0	2.5	blank	1.0	221.0151081085205	0.0999610424041748
16	181.77409505844116	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	221.11506915092468	1.0000548362731934
16	181.95763397216797	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	221.2986080646515	
16	182.77414989471436	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	222.11512398719788	2.499917984008789
16	183.5575749874115	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	222.89854907989502	
16	185.15598487854004	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	224.49695897102356	
16	185.27406787872314	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	224.61504197120667	0.09994697570800781
17	185.37401485443115	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	224.71498894691467	1.0000081062316895
17	186.37402296066284	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	225.71499705314636	2.4999969005584717
17	186.7576458454132	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	226.09861993789673	
17	188.3575530052185	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	227.69852709770203	
17	188.8740198612213	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_fw.mp4	0.0	228.21499395370483	0.09998011589050293
18	188.97399997711182	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	228.31497406959534	0.9918029308319092
18	189.95761704444885	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	229.29859113693237	
18	189.96580290794373	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	229.30677700042725	2.5082030296325684
18	191.5570878982544	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	230.89806199073792	
18	192.4740059375763	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	231.81498003005981	0.10004711151123047
19	192.57405304908752	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	231.91502714157104	1.0000147819519043
19	193.1574718952179	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	232.49844598770142	
19	193.57406783103943	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	232.91504192352295	2.4999120235443115
19	194.7575399875641	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	234.0985140800476	
19	196.07397985458374	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	235.41495394706726	0.10009503364562988
20	196.17407488822937	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	235.5150489807129	0.9999711513519287
20	196.3575599193573	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	235.69853401184082	
20	197.1740460395813	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	236.51502013206482	2.499994993209839
20	197.95746302604675	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	237.29843711853027	
20	199.55593705177307	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	238.8969111442566	
20	199.67404103279114	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	239.01501512527466	0.0999917984008789
21	199.77403283119202	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	239.11500692367554	0.9994912147521973
21	200.7735240459442	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	240.11449813842773	2.5005288124084473
21	201.15689301490784	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	240.49786710739136	
21	202.75742101669312	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	242.09839510917664	
21	203.27405285835266	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	242.61502695083618	0.09997105598449707
22	203.37402391433716	fix_pre	0		119	20.0	2.5	blank	1.0	242.71499800682068	0.9916770458221436
22	204.3575279712677	pulse	0	t		20.0	2.5	blank	1.0	243.69850206375122	
22	204.3657009601593	movie	1		301	20.0	2.5	blank	1.0	243.70667505264282	2.5083560943603516
22	205.95760703086853	pulse	1	t		20.0	2.5	blank	1.0	245.29858112335205	
22	206.87405705451965	fix_post	2		12	20.0	2.5	blank	1.0	246.21503114700317	0.09995794296264648
23	206.9740149974823	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	246.31498908996582	0.9999308586120605
23	207.55752205848694	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	246.89849615097046	
23	207.97394585609436	movie	1		242	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	247.31491994857788	2.500580072402954
23	209.1571090221405	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	248.49808311462402	
23	210.47452592849731	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	249.81550002098083	0.09959697723388672
24	210.5741229057312	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	249.91509699821472	1.0001721382141113
24	210.75763583183289	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	250.0986099243164	
24	211.5742950439453	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	250.91526913642883	2.4992430210113525
24	212.35744500160217	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	251.6984190940857	
24	213.9559030532837	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	253.2968771457672	
24	214.07353806495667	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_fw.mp4	0.0	253.41451215744019	0.10045981407165527
25	214.17399787902832	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	253.51497197151184	0.9999191761016846
25	215.17391705513	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	254.51489114761353	2.4996747970581055
25	215.5585708618164	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	254.89954495429993	
25	217.15734195709229	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	256.4983160495758	
25	217.6735918521881	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_rv.mp4	0.0	257.01456594467163	0.10036206245422363
26	217.77395391464233	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	257.11492800712585	0.9915800094604492
26	218.75745797157288	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	258.0984320640564	
26	218.76553392410278	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	258.1065080165863	2.5083069801330566
26	220.35841703414917	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	259.6993911266327	
26	221.27384090423584	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	260.61481499671936	0.1000509262084961
27	221.37389183044434	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	260.71486592292786	0.9999840259552002
27	221.95738291740417	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	261.2983570098877	
27	222.37387585639954	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	261.71484994888306	2.5000030994415283
27	223.55748391151428	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	262.8984580039978	
27	224.87387895584106	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	264.2148530483246	0.10007405281066895
28	224.97395300865173	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	264.31492710113525	0.9999768733978271
28	225.1573989391327	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	264.4983730316162	
28	225.97392988204956	movie	1		247	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	265.3149039745331	2.499988079071045
28	226.75740385055542	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	266.09837794303894	
28	228.35705995559692	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	267.69803404808044	
28	228.4739179611206	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	267.8148920536041	0.09953999519348145
29	228.5734579563141	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	267.9144320487976	1.0004959106445312
29	229.57395386695862	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	268.91492795944214	2.499979019165039
29	229.95702004432678	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	269.2979941368103	
29	231.55735397338867	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	270.8983280658722	
29	232.07393288612366	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	271.4149069786072	0.10002613067626953
30	232.17395901679993	fix_pre	0		119	28.0	2.5	blank	1.0	271.51493310928345	0.9915359020233154
30	233.15737986564636	pulse	0	t		28.0	2.5	blank	1.0	272.4983539581299	
30	233.16549491882324	movie	1		301	28.0	2.5	blank	1.0	272.50646901130676	2.508394956588745
30	234.75734400749207	pulse	1	t		28.0	2.5	blank	1.0	274.0983180999756	
30	235.673889875412	fix_post	2		12	28.0	2.5	blank	1.0	275.0148639678955	0.0999751091003418
31	235.77386498451233	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	275.11483907699585	0.9999890327453613
31	236.357351064682	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	275.6983251571655	
31	236.7738540172577	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	276.1148281097412	2.5000078678131104
31	237.95761704444885	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	277.2985911369324	
31	239.2738618850708	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1540_fw.mp4	0.0	278.6148359775543	0.09990906715393066
32	239.37377095222473	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	278.71474504470825	1.0000200271606445
32	239.55742692947388	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	278.8984010219574	
32	240.37379097938538	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	279.7147650718689	2.50010085105896
32	241.15734100341797	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	280.4983150959015	
32	242.75692105293274	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	282.09789514541626	
32	242.87389183044434	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	282.21486592292786	0.09958720207214355
33	242.97347903251648	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	282.314453125	1.000349998474121
33	243.9738290309906	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	283.3148031234741	2.499997854232788
33	244.3583688735962	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	283.6993429660797	
33	245.9572639465332	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	285.2982380390167	
33	246.4738268852234	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	285.8148009777069	0.100006103515625
34	246.573832988739	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	285.91480708122253	0.991663932800293
34	247.5573010444641	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	286.89827513694763	
34	247.5654969215393	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	286.9064710140228	2.5083329677581787
34	249.15831899642944	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	288.49929308891296	
34	250.07382988929749	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1130_rv.mp4	0.0	289.414803981781	0.09990715980529785
35	250.17373704910278	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	289.5147111415863	1.0001389980316162
35	250.75728106498718	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	290.0982551574707	
35	251.1738760471344	movie	1		247	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	290.5148501396179	2.4997968673706055
35	252.35742592811584	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	291.69840002059937	
35	253.673672914505	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	293.0146470069885	0.10012102127075195
36	253.77379393577576	fix_pre	0		120	34.0	2.5	blank	1.0	293.1147680282593	0.9999740123748779
36	253.95725297927856	pulse	0	t		34.0	2.5	blank	1.0	293.2982270717621	
36	254.77376794815063	movie	1		300	34.0	2.5	blank	1.0	294.11474204063416	2.499955892562866
