trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	66.70143938064575	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	180.66126418113708	0.10004115104675293
5	66.8014805316925	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	180.76130533218384	1.008509635925293
5	67.8099901676178	movie	1		284	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	181.76981496810913	2.492001533508301
5	68.18527793884277	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	182.1451027393341	
5	69.78378510475159	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	183.74360990524292	
5	70.3019917011261	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	184.26181650161743	0.10002493858337402
6	70.40201663970947	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	184.3618414402008	1.0002875328063965
6	71.38567686080933	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	185.34550166130066	
6	71.40230417251587	movie	1		295	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	185.3621289730072	2.5002450942993164
6	72.98459243774414	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	186.94441723823547	
6	73.90254926681519	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	187.86237406730652	0.10000801086425781
7	74.00255727767944	fix_pre	0		120	5.0	2.5	blank	1.0	187.96238207817078	1.0003137588500977
7	74.58618974685669	pulse	0	t		5.0	2.5	blank	1.0	188.54601454734802	
7	75.00287103652954	movie	1		300	5.0	2.5	blank	1.0	188.96269583702087	2.5002214908599854
7	76.18640780448914	pulse	1	t		5.0	2.5	blank	1.0	190.14623260498047	
7	77.50309252738953	fix_post	2		12	5.0	2.5	blank	1.0	191.46291732788086	0.10002565383911133
8	77.60311818122864	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	191.56294298171997	1.0084688663482666
8	77.78671836853027	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	191.7465431690216	
8	78.6115870475769	movie	1		279	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	192.57141184806824	2.4920334815979004
8	79.38462400436401	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	193.34444880485535	
8	80.98493909835815	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	194.9447638988495	
8	81.1036205291748	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2057_fw.mp4	0.0	195.06344532966614	0.10001230239868164
9	81.20363283157349	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	195.16345763206482	1.0086286067962646
9	82.21226143836975	movie	1		288	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	196.17208623886108	2.491924524307251
9	82.58560109138489	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	196.54542589187622	
9	84.18536257743835	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	198.1451873779297	
9	84.704185962677	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	198.66401076316833	0.100006103515625
10	84.80419206619263	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	198.76401686668396	1.0001740455627441
10	85.78800940513611	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	199.74783420562744	
10	85.80436611175537	movie	1		281	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	199.7641909122467	2.500366449356079
10	87.38679671287537	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	201.3466215133667	
10	88.30473256111145	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	202.26455736160278	0.09998869895935059
11	88.4047212600708	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	202.36454606056213	1.0084941387176514
11	88.9888207912445	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	202.94864559173584	
11	89.41321539878845	movie	1		283	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	203.37304019927979	2.4920454025268555
11	90.58667778968811	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	204.54650259017944	
11	91.90526080131531	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	205.86508560180664	0.09999728202819824
12	92.0052580833435	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	205.96508288383484	1.00850248336792
12	92.18120813369751	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	206.14103293418884	
12	93.01376056671143	movie	1		276	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	206.97358536720276	2.4921276569366455
12	93.78099584579468	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	207.740820646286	
12	95.38105511665344	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	209.34087991714478	
12	95.50588822364807	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	209.4657130241394	0.09994387626647949
13	95.60583209991455	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	209.56565690040588	1.0084545612335205
13	96.61428666114807	movie	1		275	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	210.5741114616394	2.492046356201172
13	96.98149299621582	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	210.94131779670715	
13	98.58163475990295	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	212.5414595603943	
13	99.10633301734924	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	213.06615781784058	0.1000213623046875
14	99.20635437965393	fix_pre	0		118	12.0	2.5	blank	1.0	213.16617918014526	0.9834680557250977
14	100.18169689178467	pulse	0	t		12.0	2.5	blank	1.0	214.141521692276	
14	100.18982243537903	movie	1		301	12.0	2.5	blank	1.0	214.14964723587036	2.508732557296753
14	101.78194808959961	pulse	1	t		12.0	2.5	blank	1.0	215.74177289009094	
14	102.69855499267578	fix_post	2		12	12.0	2.5	blank	1.0	216.65837979316711	0.09999489784240723
15	102.79854989051819	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	216.75837469100952	1.0085222721099854
15	103.38250684738159	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	217.34233164787292	
15	103.80707216262817	movie	1		279	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	217.7668969631195	2.492023229598999
15	104.98249197006226	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	218.9423167705536	
15	106.29909539222717	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0243_rv.mp4	0.0	220.2589201927185	0.10000467300415039
16	106.39910006523132	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	220.35892486572266	1.0084869861602783
16	106.5826723575592	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	220.54249715805054	
16	107.4075870513916	movie	1		280	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	221.36741185188293	2.4920527935028076
16	108.18293690681458	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	222.1427617073059	
16	109.78142023086548	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	223.7412450313568	
16	109.89963984489441	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	223.85946464538574	0.10000801086425781
17	109.99964785575867	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	223.95947265625	1.008521556854248
17	111.00816941261292	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	224.96799421310425	2.492075204849243
17	111.38149785995483	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	225.34132266044617	
17	112.98142409324646	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	226.9412488937378	
17	113.50024461746216	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	227.4600694179535	0.1000511646270752
18	113.60029578208923	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	227.56012058258057	1.0000829696655273
18	114.58386468887329	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	228.54368948936462	
18	114.60037875175476	movie	1		284	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	228.5602035522461	2.50036358833313
18	116.18279695510864	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	230.14262175559998	
18	117.10074234008789	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	231.06056714057922	0.09997773170471191
19	117.2007200717926	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	231.16054487228394	1.0085327625274658
19	117.78436493873596	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	231.7441897392273	
19	118.20925283432007	movie	1		285	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	232.1690776348114	2.4920172691345215
19	119.38273620605469	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	233.34256100654602	
19	120.70127010345459	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0566_fw.mp4	0.0	234.66109490394592	0.09998655319213867
20	120.80125665664673	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	234.76108145713806	1.008497953414917
20	120.98489212989807	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	234.9447169303894	
20	121.80975461006165	movie	1		277	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	235.76957941055298	2.4920408725738525
20	122.5827260017395	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	236.54255080223083	
20	124.18320202827454	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	238.14302682876587	
20	124.3017954826355	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	238.26162028312683	0.1000373363494873
21	124.40183281898499	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	238.36165761947632	1.008481502532959
21	125.41031432151794	movie	1		283	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	239.37013912200928	2.492070436477661
21	125.78468298912048	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	239.74450778961182	
21	127.3859314918518	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	241.34575629234314	
21	127.9023847579956	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0379_fw.mp4	0.0	241.86220955848694	0.09995365142822266
22	128.00233840942383	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	241.96216320991516	1.0001742839813232
22	128.9860496520996	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	242.94587445259094	
22	129.00251269340515	movie	1		285	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	242.96233749389648	2.5087153911590576
22	130.58505415916443	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	244.54487895965576	
22	131.5112280845642	fix_post	2		11	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0159_fw.mp4	0.0	245.47105288505554	0.09166669845581055
23	131.60289478302002	fix_pre	0		120	21.0	2.5	blank	1.0	245.56271958351135	1.0001740455627441
23	132.1865520477295	pulse	0	t		21.0	2.5	blank	1.0	246.14637684822083	
23	132.60306882858276	movie	1		300	21.0	2.5	blank	1.0	246.5628936290741	2.500356435775757
23	133.78681683540344	pulse	1	t		21.0	2.5	blank	1.0	247.74664163589478	
23	135.10342526435852	fix_post	2		12	21.0	2.5	blank	1.0	249.06325006484985	0.100006103515625
24	135.20343136787415	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	249.16325616836548	1.0084764957427979
24	135.38702487945557	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	249.3468496799469	
24	136.21190786361694	movie	1		286	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	250.17173266410828	2.492049217224121
24	136.9854121208191	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	250.94523692131042	
24	138.58542609214783	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	252.54525089263916	
24	138.70395708084106	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	252.6637818813324	0.10001564025878906
25	138.80397272109985	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	252.7637975215912	1.0084950923919678
25	139.81246781349182	movie	1		283	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	253.77229261398315	2.492013931274414
25	140.1875672340393	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	254.14739203453064	
25	141.78610706329346	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	255.7459318637848	
25	142.30448174476624	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	256.26430654525757	0.10002684593200684
26	142.40450859069824	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	256.3643333911896	1.008667230606079
26	143.38840866088867	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	257.34823346138	
26	143.41317582130432	movie	1		266	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	257.37300062179565	2.491875648498535
26	144.98689436912537	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	258.9467191696167	
26	145.90505146980286	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0124_fw.mp4	0.0	259.8648762702942	0.10001802444458008
27	146.00506949424744	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	259.96489429473877	1.0084891319274902
27	146.5817265510559	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	260.54155135154724	
27	147.01355862617493	movie	1		280	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	260.97338342666626	2.492058038711548
27	148.1871521472931	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	262.1469769477844	
27	149.50561666488647	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	263.4654414653778	0.09997797012329102
28	149.60559463500977	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	263.5654194355011	1.0085442066192627
28	149.78920912742615	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	263.7490339279175	
28	150.61413884162903	movie	1		272	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	264.57396364212036	2.4920318126678467
28	151.38151359558105	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	265.3413383960724	
28	152.98172616958618	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	266.9415509700775	
28	153.10617065429688	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2128_fw.mp4	0.0	267.0659954547882	0.10004425048828125
29	153.20621490478516	fix_pre	0		120	27.0	2.5	blank	1.0	267.1660397052765	1.000105619430542
29	154.2063205242157	movie	1		300	27.0	2.5	blank	1.0	268.16614532470703	2.500340700149536
29	154.58173370361328	pulse	1	t		27.0	2.5	blank	1.0	268.5415585041046	
29	156.18186378479004	pulse	1	t		27.0	2.5	blank	1.0	270.1416885852814	
29	156.70666122436523	fix_post	2		12	27.0	2.5	blank	1.0	270.66648602485657	0.10011649131774902
30	156.80677771568298	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	270.7666025161743	1.0001351833343506
30	157.78212022781372	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	271.74194502830505	
30	157.80691289901733	movie	1		285	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	271.76673769950867	2.491962194442749
30	159.38252687454224	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	273.34235167503357	
30	160.29887509346008	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2071_fw.mp4	0.0	274.2586998939514	0.09999418258666992
31	160.39886927604675	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	274.3586940765381	1.0085937976837158
31	160.98251628875732	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	274.94234108924866	
31	161.40746307373047	movie	1		280	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	275.3672878742218	2.4921090602874756
31	162.58280420303345	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	276.5426290035248	
31	163.89957213401794	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	277.8593969345093	0.09992408752441406
32	163.99949622154236	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	277.9593210220337	1.0084304809570312
32	164.1831419467926	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	278.14296674728394	
32	165.0079267024994	movie	1		277	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	278.9677515029907	2.4920284748077393
32	165.78249788284302	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	279.74232268333435	
32	167.38198566436768	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	281.341810464859	
32	167.49995517730713	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	281.45977997779846	0.10001182556152344
33	167.59996700286865	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	281.55979180336	1.008507251739502
33	168.60847425460815	movie	1		272	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	282.5682990550995	2.49202561378479
33	168.98272943496704	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	282.9425542354584	
33	170.58205699920654	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	284.5418817996979	
33	171.10049986839294	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	285.0603246688843	0.10000896453857422
34	171.20050883293152	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	285.16033363342285	1.000145435333252
34	172.1841962337494	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	286.1440210342407	
