trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	77.34479904174805	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	118.64932608604431	
8	77.46151304244995	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_rv.mp4	0.0	118.76604008674622	0.09994912147521973
9	77.56146216392517	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	118.86598920822144	1.000152826309204
9	78.56161499023438	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	119.86614203453064	2.4921720027923584
9	78.94647717475891	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	120.25100421905518	
9	80.54533100128174	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	121.849858045578	
9	81.05378699302673	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_fw.mp4	0.0	122.358314037323	0.09986996650695801
10	81.15365695953369	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	122.45818400382996	1.0000929832458496
10	82.14572811126709	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	123.45025515556335	
10	82.15374994277954	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	123.4582769870758	2.508730173110962
10	83.75035214424133	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	125.0548791885376	
10	84.6624801158905	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	125.96700716018677	0.10005402565002441
11	84.76253414154053	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	126.06706118583679	1.0000889301300049
11	85.34604215621948	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	126.65056920051575	
11	85.76262307167053	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	127.0671501159668	2.500464916229248
11	86.94635510444641	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	128.25088214874268	
11	88.26308798789978	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	129.56761503219604	0.09993195533752441
12	88.3630199432373	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	129.66754698753357	1.0001790523529053
12	88.5465760231018	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	129.85110306739807	
12	89.36319899559021	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	130.66772603988647	2.500540018081665
12	90.1468141078949	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	131.45134115219116	
12	91.74705195426941	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	133.05157899856567	
12	91.86373901367188	fix_post	2		10	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	133.16826605796814	0.0998849868774414
13	91.96362400054932	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	133.26815104484558	1.000133991241455
13	92.96375799179077	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	134.26828503608704	2.492110013961792
13	93.34799003601074	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	134.652517080307	
13	94.94749712944031	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	136.25202417373657	
13	95.45586800575256	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	136.76039505004883	0.0998990535736084
14	95.55576705932617	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	136.86029410362244	1.0001099109649658
14	96.54786109924316	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	137.85238814353943	
14	96.55587697029114	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	137.8604040145874	2.508815050125122
14	98.14884305000305	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	139.45337009429932	
14	99.06469202041626	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	140.36921906471252	0.09998297691345215
15	99.16467499732971	fix_pre	0		120	13.0	2.5	blank	1.0	140.46920204162598	1.0001461505889893
15	99.74083209037781	pulse	0	t		13.0	2.5	blank	1.0	141.04535913467407	
15	100.1648211479187	movie	1		300	13.0	2.5	blank	1.0	141.46934819221497	2.5003468990325928
15	101.3411340713501	pulse	1	t		13.0	2.5	blank	1.0	142.64566111564636	
15	102.6651680469513	fix_post	2		12	13.0	2.5	blank	1.0	143.96969509124756	0.10001993179321289
16	102.7651879787445	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	144.06971502304077	1.0001380443572998
16	102.94133305549622	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	144.24586009979248	
16	103.7653260231018	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	145.06985306739807	2.500572919845581
16	104.54153800010681	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	145.84606504440308	
16	106.14115810394287	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	147.44568514823914	
16	106.26589894294739	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	147.57042598724365	0.09982800483703613
17	106.36572694778442	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	147.6702539920807	1.000115156173706
17	107.36584210395813	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	148.6703691482544	2.492100954055786
17	107.74126601219177	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	149.04579305648804	
17	109.34138202667236	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	150.64590907096863	
17	109.85794305801392	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_fw.mp4	0.0	151.16247010231018	0.09995698928833008
18	109.95790004730225	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	151.2624270915985	0.9919290542602539
18	110.94153308868408	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	152.24606013298035	
18	110.9498291015625	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	152.25435614585876	2.508664846420288
18	112.54245805740356	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	153.84698510169983	
18	113.45849394798279	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	154.76302099227905	0.09993219375610352
19	113.55842614173889	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	154.86295318603516	1.0001869201660156
19	114.14205598831177	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	155.44658303260803	
19	114.55861306190491	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	155.86314010620117	2.5004260540008545
19	115.74245810508728	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	157.04698514938354	
19	117.05903911590576	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	158.36356616020203	0.09994888305664062
20	117.1589879989624	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	158.46351504325867	1.0001940727233887
20	117.34254312515259	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	158.64707016944885	
20	118.15918207168579	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	159.46370911598206	2.5003600120544434
20	118.9427580833435	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	160.24728512763977	
20	120.54322695732117	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	161.84775400161743	
20	120.65954208374023	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0526_rv.mp4	0.0	161.9640691280365	0.09995698928833008
21	120.75949907302856	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	162.06402611732483	1.0001800060272217
21	121.75967907905579	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	163.06420612335205	2.4921000003814697
21	122.14391207695007	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	163.44843912124634	
21	123.74360513687134	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	165.0481321811676	
21	124.25177907943726	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	165.55630612373352	0.09996509552001953
22	124.35174417495728	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	165.65627121925354	1.0001418590545654
22	125.34368395805359	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	166.64821100234985	
22	125.35188603401184	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	166.6564130783081	2.508678913116455
22	126.94453310966492	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	168.24906015396118	
22	127.8605649471283	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_fw.mp4	0.0	169.16509199142456	0.10003399848937988
23	127.96059894561768	fix_pre	0		120	21.0	2.5	blank	1.0	169.26512598991394	1.0001370906829834
23	128.54431200027466	pulse	0	t		21.0	2.5	blank	1.0	169.84883904457092	
23	128.96073603630066	movie	1		300	21.0	2.5	blank	1.0	170.26526308059692	2.5004560947418213
23	130.14455795288086	pulse	1	t		21.0	2.5	blank	1.0	171.44908499717712	
23	131.46119213104248	fix_post	2		12	21.0	2.5	blank	1.0	172.76571917533875	0.09999299049377441
24	131.56118512153625	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	172.86571216583252	1.0001440048217773
24	131.74473404884338	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	173.04926109313965	
24	132.56132912635803	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	173.8658561706543	2.50050687789917
24	133.34488201141357	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	174.64940905570984	
24	134.94638800621033	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	176.2509150505066	
24	135.0618360042572	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0380_fw.mp4	0.0	176.36636304855347	0.0998539924621582
25	135.16168999671936	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	176.46621704101562	0.9918551445007324
25	136.1535451412201	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	177.45807218551636	2.5003929138183594
25	136.54559707641602	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	177.85012412071228	
25	138.145751953125	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	179.45027899742126	
25	138.65393805503845	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	179.95846509933472	0.09994101524353027
26	138.75387907028198	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	180.05840611457825	1.0001790523529053
26	139.7458839416504	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	181.05041098594666	
26	139.7540581226349	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	181.05858516693115	2.50872802734375
26	141.34677815437317	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	182.65130519866943	
26	142.26278614997864	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	183.5673131942749	0.09997701644897461
27	142.3627631664276	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	183.66729021072388	1.000119924545288
27	142.9465069770813	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	184.25103402137756	
27	143.3628830909729	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	184.66741013526917	2.500455856323242
27	144.54668998718262	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	185.85121703147888	
27	145.86333894729614	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_fw.mp4	0.0	187.1678659915924	0.09998822212219238
28	145.96332716941833	fix_pre	0		120	26.0	2.5	blank	1.0	187.2678542137146	1.000152826309204
28	146.1468951702118	pulse	0	t		26.0	2.5	blank	1.0	187.45142221450806	
28	146.96347999572754	movie	1		300	26.0	2.5	blank	1.0	188.2680070400238	2.5003230571746826
28	147.74701809883118	pulse	1	t		26.0	2.5	blank	1.0	189.05154514312744	
28	149.3473219871521	pulse	1	t		26.0	2.5	blank	1.0	190.65184903144836	
28	149.46380305290222	fix_post	2		12	26.0	2.5	blank	1.0	190.7683300971985	0.10000205039978027
29	149.563805103302	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	190.86833214759827	0.9918758869171143
29	150.55568099021912	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	191.86020803451538	2.517580986022949
29	150.94774913787842	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	192.25227618217468	
29	152.54050207138062	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	193.84502911567688	
29	153.07326197624207	fix_post	2		10	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_rv.mp4	0.0	194.37778902053833	0.0827791690826416
30	153.1560411453247	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	194.46056818962097	1.0002028942108154
30	154.14057111740112	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	195.4450981616974	
30	154.15624403953552	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	195.4607710838318	2.508660078048706
30	155.74966716766357	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	197.05419421195984	
30	156.66490411758423	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1684_fw.mp4	0.0	197.9694311618805	0.09997296333312988
31	156.76487708091736	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	198.06940412521362	1.000169038772583
31	157.34107995033264	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	198.6456069946289	
31	157.76504611968994	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	199.0695731639862	2.5005860328674316
31	158.94076204299927	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	200.24528908729553	
31	160.26563215255737	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	201.57015919685364	0.09980988502502441
32	160.3654420375824	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	201.66996908187866	1.0002081394195557
32	160.54085516929626	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	201.84538221359253	
32	161.36565017700195	movie	1		241	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	202.67017722129822	2.4921059608459473
32	162.14084315299988	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	203.44537019729614	
32	163.74104595184326	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	205.04557299613953	
32	163.8577561378479	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1822_fw.mp4	0.0	205.16228318214417	0.09988188743591309
33	163.9576380252838	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	205.26216506958008	1.000157117843628
33	164.95779514312744	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	206.2623221874237	2.5005548000335693
33	165.34184312820435	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	206.6463701725006	
33	166.9417769908905	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	208.24630403518677	
33	167.458349943161	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	208.76287698745728	0.09983205795288086
34	167.5581820011139	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	208.86270904541016	0.9917910099029541
34	168.54194808006287	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	209.84647512435913	
34	168.54997301101685	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	209.8545000553131	2.5088181495666504
34	170.14650917053223	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_fw.mp4	0.0	211.4510362148285	
