trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.84122896194458	movie	1		243	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	83.35231399536133	2.5000979900360107
4	61.62478995323181	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	84.13587498664856	
4	63.22307586669922	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	85.73416090011597	
4	63.34132695198059	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1592_rv.mp4	0.0	85.85241198539734	0.0999460220336914
5	63.44127297401428	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	85.95235800743103	1.0000739097595215
5	64.4413468837738	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	86.95243191719055	2.4995391368865967
5	64.82589197158813	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	87.33697700500488	
5	66.42426204681396	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	88.93534708023071	
5	66.9408860206604	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1287_rv.mp4	0.0	89.45197105407715	0.10006284713745117
6	67.04094886779785	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	89.5520339012146	0.9921271800994873
6	68.0244870185852	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	90.53557205200195	
6	68.03307604789734	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	90.54416108131409	2.508162021636963
6	69.62637591362	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	92.13746094703674	
6	70.5412380695343	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	93.05232310295105	0.09996581077575684
7	70.64120388031006	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	93.1522889137268	1.0000691413879395
7	71.22471189498901	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	93.73579692840576	
7	71.641273021698	movie	1		246	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	94.15235805511475	2.499880075454712
7	72.82482504844666	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	95.3359100818634	
7	74.14115309715271	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	96.65223813056946	0.09969878196716309
8	74.24085187911987	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	96.75193691253662	1.0003600120544434
8	74.42465591430664	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	96.93574094772339	
8	75.24121189117432	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	97.75229692459106	2.499972105026245
8	76.02466607093811	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	98.53575110435486	
8	77.62300896644592	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	100.13409399986267	
8	77.74118399620056	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	100.25226902961731	0.09956789016723633
9	77.8407518863678	fix_pre	0		120	7.0	2.5	blank	1.0	100.35183691978455	1.0000760555267334
9	78.84082794189453	movie	1		300	7.0	2.5	blank	1.0	101.35191297531128	2.5003890991210938
9	79.22470188140869	pulse	1	t		7.0	2.5	blank	1.0	101.73578691482544	
9	80.82467007637024	pulse	1	t		7.0	2.5	blank	1.0	103.33575510978699	
9	81.34121704101562	fix_post	2		12	7.0	2.5	blank	1.0	103.85230207443237	0.09992790222167969
10	81.4411449432373	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	103.95222997665405	0.9916629791259766
10	82.42475295066833	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	104.93583798408508	
10	82.43280792236328	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	104.94389295578003	2.507918119430542
10	84.02426290512085	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	106.5353479385376	
10	84.94072604179382	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	107.45181107521057	0.1004338264465332
11	85.04115986824036	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	107.5522449016571	0.9996621608734131
11	85.62460398674011	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	108.13568902015686	
11	86.04082202911377	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	108.55190706253052	2.5003440380096436
11	87.22468400001526	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	109.735769033432	
11	88.54116606712341	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1620_rv.mp4	0.0	111.05225110054016	0.10000085830688477
12	88.6411669254303	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	111.15225195884705	1.000014066696167
12	88.82478594779968	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	111.33587098121643	
12	89.64118099212646	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	112.15226602554321	2.4999608993530273
12	90.42465996742249	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	112.93574500083923	
12	92.02322793006897	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	114.53431296348572	
12	92.14114189147949	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	114.65222692489624	0.09997320175170898
13	92.2411150932312	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	114.75220012664795	0.9995968341827393
13	93.24071192741394	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	115.75179696083069	2.500019073486328
13	93.6241090297699	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	116.13519406318665	
13	95.22462701797485	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	117.7357120513916	
13	95.74073100090027	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	118.25181603431702	0.1004490852355957
14	95.84118008613586	fix_pre	0		119	12.0	2.5	blank	1.0	118.35226511955261	0.9915859699249268
14	96.82458901405334	pulse	0	t		12.0	2.5	blank	1.0	119.33567404747009	
14	96.83276605606079	movie	1		301	12.0	2.5	blank	1.0	119.34385108947754	2.5079329013824463
14	98.42461800575256	pulse	1	t		12.0	2.5	blank	1.0	120.93570303916931	
14	99.34069895744324	fix_post	2		12	12.0	2.5	blank	1.0	121.85178399085999	0.10046792030334473
15	99.44116687774658	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	121.95225191116333	1.000002145767212
15	100.02460598945618	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	122.53569102287292	
15	100.4411690235138	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	122.95225405693054	2.5000898838043213
15	101.62467193603516	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	124.1357569694519	
15	102.94125890731812	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1455_fw.mp4	0.0	125.45234394073486	0.09987211227416992
16	103.04113101959229	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	125.55221605300903	1.0002069473266602
16	103.22469687461853	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	125.73578190803528	
16	104.04133796691895	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	126.5524230003357	2.4996349811553955
16	104.8245620727539	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	127.33564710617065	
16	106.42349696159363	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	128.93458199501038	
16	106.54097294807434	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	129.0520579814911	0.10009598731994629
17	106.64106893539429	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	129.15215396881104	1.0
17	107.64106893539429	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	130.15215396881104	2.5000579357147217
17	108.02490091323853	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	130.53598594665527	
17	109.62456607818604	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	132.13565111160278	
17	110.14112687110901	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	132.65221190452576	0.0995030403137207
18	110.24062991142273	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	132.75171494483948	0.9921090602874756
18	111.22457695007324	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	133.73566198349	
18	111.2327389717102	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	133.74382400512695	2.5084331035614014
18	112.82398796081543	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	135.33507299423218	
18	113.7411720752716	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	136.25225710868835	0.09991788864135742
19	113.84108996391296	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	136.3521749973297	0.9994409084320068
19	114.42457389831543	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	136.93565893173218	
19	114.84053087234497	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	137.35161590576172	2.50003719329834
19	116.02463006973267	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	138.5357151031494	
19	117.34056806564331	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	139.85165309906006	0.10047101974487305
20	117.44103908538818	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	139.95212411880493	0.9995408058166504
20	117.62454795837402	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	140.13563299179077	
20	118.44057989120483	movie	1		242	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	140.95166492462158	2.5004830360412598
20	119.22455596923828	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	141.73564100265503	
20	120.82290196418762	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	143.33398699760437	
20	120.9410629272461	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0942_rv.mp4	0.0	143.45214796066284	0.09996914863586426
21	121.04103207588196	fix_pre	0		120	19.0	2.5	blank	1.0	143.5521171092987	0.9999568462371826
21	122.04098892211914	movie	1		300	19.0	2.5	blank	1.0	144.5520739555359	2.500357151031494
21	122.42454409599304	pulse	1	t		19.0	2.5	blank	1.0	144.9356291294098	
21	124.0247130393982	pulse	1	t		19.0	2.5	blank	1.0	146.53579807281494	
21	124.54134607315063	fix_post	2		12	19.0	2.5	blank	1.0	147.05243110656738	0.09959197044372559
22	124.64093804359436	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	147.1520230770111	0.9917068481445312
22	125.62451004981995	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	148.1355950832367	
22	125.63264489173889	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	148.14372992515564	2.5083250999450684
22	127.22416305541992	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	149.73524808883667	
22	128.14096999168396	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	150.6520550251007	0.10002303123474121
23	128.2409930229187	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	150.75207805633545	0.9999029636383057
23	128.8245038986206	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	151.33558893203735	
23	129.240895986557	movie	1		247	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	151.75198101997375	2.500077962875366
23	130.4244899749756	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	152.93557500839233	
23	131.74097394943237	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	154.25205898284912	0.09991908073425293
24	131.84089303016663	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	154.35197806358337	1.0
24	132.02437210083008	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	154.53545713424683	
24	132.84089303016663	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	155.35197806358337	2.4999899864196777
24	133.62439799308777	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	156.13548302650452	
24	135.2233109474182	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	157.73439598083496	
24	135.3408830165863	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	157.85196805000305	0.09961295127868652
25	135.440495967865	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	157.95158100128174	1.0004730224609375
25	136.44096899032593	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	158.95205402374268	2.499941110610962
25	136.82472491264343	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	159.33580994606018	
25	138.4243700504303	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	160.93545508384705	
25	138.9409101009369	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	161.45199513435364	0.09999799728393555
26	139.04090809822083	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	161.55199313163757	0.9917058944702148
26	140.0244538784027	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	162.53553891181946	
26	140.03261399269104	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	162.5436990261078	2.507838010787964
26	141.6238989830017	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	164.13498401641846	
26	142.540452003479	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	165.05153703689575	0.10045003890991211
27	142.64090204238892	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	165.15198707580566	0.9999098777770996
27	143.22443199157715	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	165.7355170249939	
27	143.64081192016602	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	166.15189695358276	2.5000381469726562
27	144.82452201843262	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	167.33560705184937	
27	146.14085006713867	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	168.65193510055542	0.09994387626647949
28	146.24079394340515	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	168.7518789768219	1.0001089572906494
28	146.42442393302917	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	168.93550896644592	
28	147.2409029006958	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	169.75198793411255	2.499891996383667
28	148.02441596984863	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	170.53550100326538	
28	149.62264204025269	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	172.13372707366943	
28	149.74079489707947	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	172.25187993049622	0.10006403923034668
29	149.84085893630981	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	172.35194396972656	1.000025987625122
29	150.84088492393494	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	173.35196995735168	2.4995789527893066
29	151.2241358757019	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	173.73522090911865	
29	152.82439804077148	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	175.33548307418823	
29	153.34046387672424	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	175.851548910141	0.10016608238220215
30	153.44062995910645	fix_pre	0		119	28.0	2.5	blank	1.0	175.9517149925232	0.991919994354248
30	154.4244029521942	pulse	0	t		28.0	2.5	blank	1.0	176.93548798561096	
30	154.4325499534607	movie	1		301	28.0	2.5	blank	1.0	176.94363498687744	2.50833797454834
30	156.0244379043579	pulse	1	t		28.0	2.5	blank	1.0	178.53552293777466	
30	156.94088792800903	fix_post	2		12	28.0	2.5	blank	1.0	179.45197296142578	0.09950494766235352
31	157.0403928756714	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	179.55147790908813	1.0004072189331055
31	157.62427806854248	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	180.13536310195923	
31	158.0408000946045	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	180.55188512802124	2.4999759197235107
31	159.2243790626526	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	181.73546409606934	
31	160.540776014328	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	183.05186104774475	0.10005402565002441
32	160.64083003997803	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	183.15191507339478	0.9999790191650391
32	160.8243329524994	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	183.33541798591614	
32	161.64080905914307	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	184.15189409255981	2.5000579357147217
32	162.4243700504303	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	184.93545508384705	
32	164.0243239402771	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	186.53540897369385	
32	164.1408669948578	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	186.65195202827454	0.09996509552001953
33	164.2408320903778	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	186.75191712379456	1.000044822692871
33	165.24087691307068	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	187.75196194648743	2.499897003173828
33	165.62535405158997	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	188.1364390850067	
33	167.22429895401	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	189.73538398742676	
33	167.7407739162445	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	190.25185894966125	0.100006103515625
34	167.84078001976013	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	190.35186505317688	0.9916980266571045
34	168.82430386543274	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	191.3353888988495	
34	168.83247804641724	movie	1		243	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	191.34356307983398	2.5078179836273193
34	170.4255039691925	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	192.93658900260925	
34	171.34029603004456	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	193.8513810634613	0.10051488876342773
35	171.44081091880798	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	193.95189595222473	0.9995970726013184
35	172.02427887916565	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	194.5353639125824	
35	172.4404079914093	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	194.95149302482605	2.499948024749756
35	173.62430691719055	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	196.1353919506073	
35	174.94035601615906	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	197.4514410495758	0.10039091110229492
36	175.04074692726135	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	197.5518319606781	1.0000691413879395
