trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	48.641488790512085	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	70.55362486839294	
4	49.45791697502136	movie	1		244	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	71.37005305290222	2.50006103515625
4	50.24142098426819	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	72.15355706214905	
4	51.84002184867859	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	73.75215792655945	
4	51.95797801017761	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	73.87011408805847	0.10001778602600098
5	52.05799579620361	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	73.97013187408447	0.9999911785125732
5	53.05798697471619	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	74.97012305259705	2.500041961669922
5	53.44103193283081	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	75.35316801071167	
5	55.041364908218384	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	76.95350098609924	
5	55.55802893638611	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	77.47016501426697	0.09990596771240234
6	55.65793490409851	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	77.57007098197937	0.9911420345306396
6	56.64099192619324	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	78.5531280040741	
6	56.64907693862915	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	78.56121301651001	2.5086288452148438
6	58.24115800857544	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	80.1532940864563	
6	59.157705783843994	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	81.06984186172485	0.10001611709594727
7	59.25772190093994	fix_pre	0		120	5.0	2.5	blank	1.0	81.1698579788208	1.0001249313354492
7	59.84123492240906	pulse	0	t		5.0	2.5	blank	1.0	81.75337100028992	
7	60.25784683227539	movie	1		300	5.0	2.5	blank	1.0	82.16998291015625	2.5000159740448
7	61.441410779953	pulse	1	t		5.0	2.5	blank	1.0	83.35354685783386	
7	62.75786280632019	fix_post	2		12	5.0	2.5	blank	1.0	84.66999888420105	0.10000801086425781
8	62.85787081718445	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	84.77000689506531	0.9999761581420898
8	63.04141688346863	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	84.95355296134949	
8	63.85784697532654	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	85.7699830532074	2.50003981590271
8	64.64129495620728	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	86.55343103408813	
8	66.23723196983337	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	88.14936804771423	
8	66.35788679122925	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	88.27002286911011	0.09989619255065918
9	66.45778298377991	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	88.36991906166077	1.0000858306884766
9	67.45786881446838	movie	1		247	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	89.37000489234924	2.4999451637268066
9	67.84093499183655	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	89.75307106971741	
9	69.44123792648315	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	91.35337400436401	
9	69.95781397819519	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_fw.mp4	0.0	91.86995005607605	0.09995484352111816
10	70.05776882171631	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	91.96990489959717	0.9916191101074219
10	71.04127788543701	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	92.95341396331787	
10	71.04938793182373	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	92.96152400970459	2.508336067199707
10	72.64088487625122	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	94.55302095413208	
10	73.55772399902344	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	95.4698600769043	0.10004591941833496
11	73.65776991844177	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	95.56990599632263	0.9999358654022217
11	74.24137687683105	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	96.15351295471191	
11	74.657705783844	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	96.56984186172485	2.5000669956207275
11	75.84141993522644	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	97.7535560131073	
11	77.15777277946472	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	99.06990885734558	0.09996914863586426
12	77.25774192810059	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	99.16987800598145	1.0001258850097656
12	77.44128489494324	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	99.3534209728241	
12	78.25786781311035	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	100.17000389099121	2.4999101161956787
12	79.04124593734741	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	100.95338201522827	
12	80.63987183570862	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	102.55200791358948	
12	80.75777792930603	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0052_rv.mp4	0.0	102.66991400718689	0.09996986389160156
13	80.85774779319763	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	102.76988387107849	1.000157117843628
13	81.85790491104126	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	103.77004098892212	2.4998960494995117
13	82.2422149181366	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	104.15435099601746	
13	83.84121799468994	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	105.7533540725708	
13	84.35780096054077	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	106.26993703842163	0.10010695457458496
14	84.45790791511536	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	106.37004399299622	0.9915030002593994
14	85.44127988815308	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	107.35341596603394	
14	85.44941091537476	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	107.36154699325562	2.508347988128662
14	87.04138994216919	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	108.95352602005005	
14	87.95775890350342	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	109.86989498138428	0.10001301765441895
15	88.05777192115784	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	109.9699079990387	0.9999599456787109
15	88.64127278327942	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	110.55340886116028	
15	89.05773186683655	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	110.96986794471741	2.4999470710754395
15	90.24125385284424	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	112.1533899307251	
15	91.55767893791199	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1051_rv.mp4	0.0	113.46981501579285	0.10007691383361816
16	91.6577558517456	fix_pre	0		120	14.0	2.5	blank	1.0	113.56989192962646	0.99989914894104
16	91.84123492240906	pulse	0	t		14.0	2.5	blank	1.0	113.75337100028992	
16	92.65765500068665	movie	1		300	14.0	2.5	blank	1.0	114.5697910785675	2.500034809112549
16	93.4412407875061	pulse	1	t		14.0	2.5	blank	1.0	115.35337686538696	
16	95.04129981994629	pulse	1	t		14.0	2.5	blank	1.0	116.95343589782715	
16	95.1576898097992	fix_post	2		12	14.0	2.5	blank	1.0	117.06982588768005	0.09995317459106445
17	95.25764298439026	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	117.16977906227112	0.9999809265136719
17	96.25762391090393	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	118.16975998878479	2.500143051147461
17	96.6406397819519	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	118.55277585983276	
17	98.24106097221375	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	120.1531970500946	
17	98.75776696205139	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1931_rv.mp4	0.0	120.66990303993225	0.09989190101623535
18	98.85765886306763	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	120.76979494094849	0.9916789531707764
18	99.84120583534241	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	121.75334191322327	
18	99.8493378162384	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	121.76147389411926	2.5082600116729736
18	101.44071197509766	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	123.35284805297852	
18	102.35759782791138	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	124.26973390579224	0.10005998611450195
19	102.45765781402588	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	124.36979389190674	1.0000600814819336
19	103.04123187065125	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	124.9533679485321	
19	103.45771789550781	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	125.36985397338867	2.4999430179595947
19	104.64120197296143	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	126.55333805084229	
19	105.95766091346741	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	127.86979699134827	0.09996199607849121
20	106.0576229095459	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	127.96975898742676	1.000087022781372
20	106.24109983444214	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	128.153235912323	
20	107.05770993232727	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	128.96984601020813	2.5000059604644775
20	107.84117197990417	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	129.75330805778503	
20	109.43974184989929	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	131.35187792778015	
20	109.55771589279175	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	131.4698519706726	0.09998106956481934
21	109.65769696235657	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	131.56983304023743	1.0
21	110.65769696235657	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	132.56983304023743	2.4995319843292236
21	111.04084086418152	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	132.95297694206238	
21	112.64105296134949	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	134.55318903923035	
21	113.15722894668579	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_fw.mp4	0.0	135.06936502456665	0.09999203681945801
22	113.25722098350525	fix_pre	0		119	20.0	2.5	blank	1.0	135.1693570613861	0.9921069145202637
22	114.2407739162445	pulse	0	t		20.0	2.5	blank	1.0	136.15290999412537	
22	114.24932789802551	movie	1		301	20.0	2.5	blank	1.0	136.16146397590637	2.5083110332489014
22	115.84118485450745	pulse	1	t		20.0	2.5	blank	1.0	137.7533209323883	
22	116.75763893127441	fix_post	2		12	20.0	2.5	blank	1.0	138.66977500915527	0.10006189346313477
23	116.85770082473755	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	138.7698369026184	0.9999339580535889
23	117.44110083580017	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	139.35323691368103	
23	117.85763478279114	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	139.769770860672	2.4999241828918457
23	119.04109287261963	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	140.9532289505005	
23	120.35755896568298	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	142.26969504356384	0.09998703002929688
24	120.45754599571228	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	142.36968207359314	1.0000460147857666
24	120.64099383354187	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	142.55312991142273	
24	121.45759201049805	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	143.3697280883789	2.4999639987945557
24	122.24100995063782	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	144.15314602851868	
24	123.83970379829407	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	145.75183987617493	
24	123.9575560092926	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	145.86969208717346	0.10003876686096191
25	124.05759477615356	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	145.96973085403442	0.999932050704956
25	125.05752682685852	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	146.96966290473938	2.500108003616333
25	125.44116497039795	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	147.3533010482788	
25	127.04097986221313	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	148.953115940094	
25	127.55763483047485	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	149.4697709083557	0.09985804557800293
26	127.65749287605286	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	149.56962895393372	0.9916651248931885
26	128.6409728527069	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	150.55310893058777	
26	128.64915800094604	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	150.5612940788269	2.508405923843384
26	130.24205994606018	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	152.15419602394104	
26	131.15756392478943	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1317_rv.mp4	0.0	153.0697000026703	0.09999799728393555
27	131.25756192207336	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	153.16969799995422	1.000032901763916
27	131.84120988845825	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	153.7533459663391	
27	132.25759482383728	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	154.16973090171814	2.4999840259552
27	133.4410948753357	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	155.35323095321655	
27	134.75757884979248	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	156.66971492767334	0.09995794296264648
28	134.85753679275513	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	156.769672870636	0.9999940395355225
28	135.0410509109497	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	156.95318698883057	
28	135.85753083229065	movie	1		242	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	157.7696669101715	2.49989914894104
28	136.64108681678772	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	158.55322289466858	
28	138.23930287361145	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	160.1514389514923	
28	138.3574299812317	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	160.26956605911255	0.10004591941833496
29	138.45747590065002	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	160.36961197853088	0.9999799728393555
29	139.45745587348938	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	161.36959195137024	2.5000340938568115
29	139.8405728340149	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	161.75270891189575	
29	141.44096994400024	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	163.3531060218811	
29	141.9574899673462	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0073_rv.mp4	0.0	163.86962604522705	0.10002398490905762
30	142.05751395225525	fix_pre	0		119	28.0	2.5	blank	1.0	163.9696500301361	0.9915800094604492
30	143.04095697402954	pulse	0	t		28.0	2.5	blank	1.0	164.9530930519104	
30	143.0490939617157	movie	1		301	28.0	2.5	blank	1.0	164.96123003959656	2.5084128379821777
30	144.64090585708618	pulse	1	t		28.0	2.5	blank	1.0	166.55304193496704	
30	145.55750679969788	fix_post	2		12	28.0	2.5	blank	1.0	167.46964287757874	0.09995317459106445
31	145.65745997428894	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	167.5695960521698	1.000018835067749
31	146.24097084999084	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	168.1531069278717	
31	146.6574788093567	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	168.56961488723755	2.4999680519104004
31	147.8410449028015	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	169.75318098068237	
31	149.1574468612671	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_rv.mp4	0.0	171.06958293914795	0.10002493858337402
32	149.25747179985046	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	171.16960787773132	0.9999711513519287
32	149.44107389450073	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	171.3532099723816	
32	150.2574429512024	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	172.16957902908325	2.499994993209839
32	151.0409049987793	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	172.95304107666016	
32	152.63927483558655	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	174.5514109134674	
32	152.75743794441223	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_rv.mp4	0.0	174.6695740222931	0.0999288558959961
33	152.85736680030823	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	174.7695028781891	1.0000240802764893
33	153.85739088058472	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	175.76952695846558	2.500037908554077
33	154.24181485176086	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	176.15395092964172	
33	155.84086084365845	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	177.7529969215393	
33	156.3574287891388	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	178.26956486701965	0.09995412826538086
34	156.45738291740417	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	178.36951899528503	0.9915790557861328
34	157.44087290763855	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	179.3530089855194	
34	157.4489619731903	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	179.36109805107117	2.508356809616089
34	159.04041290283203	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	180.9525489807129	
34	159.9573187828064	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_fw.mp4	0.0	181.86945486068726	0.10010719299316406
35	160.05742597579956	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	181.96956205368042	0.9999749660491943
35	160.64218282699585	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	182.5543189048767	
35	161.05740094184875	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	182.96953701972961	2.499969005584717
35	162.2409689426422	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	184.15310502052307	
35	163.55736994743347	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_rv.mp4	0.0	185.46950602531433	0.09997701644897461
36	163.65734696388245	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	185.5694830417633	1.000018835067749
36	163.84093689918518	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	185.75307297706604	
