trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	67.05153346061707	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	81.58170366287231	2.508744955062866
6	68.63972783088684	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	83.16989803314209	
6	69.56027841567993	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1103_rv.mp4	0.0	84.09044861793518	0.10002303123474121
7	69.66030144691467	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	84.19047164916992	1.0001251697540283
7	70.23555994033813	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	84.76573014259338	
7	70.6604266166687	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	85.19059681892395	2.5003795623779297
7	71.83577394485474	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	86.36594414710999	
7	73.16080617904663	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	87.69097638130188	0.10001468658447266
8	73.2608208656311	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	87.79099106788635	1.0001513957977295
8	73.43595147132874	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	87.96612167358398	
8	74.26097226142883	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	88.79114246368408	2.5003979206085205
8	75.03625106811523	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	89.56642127037048	
8	76.63648438453674	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	91.16665458679199	
8	76.76137018203735	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_fw.mp4	0.0	91.2915403842926	0.10000729560852051
9	76.86137747764587	fix_pre	0		120	7.0	2.5	blank	1.0	91.39154767990112	1.0001683235168457
9	77.86154580116272	movie	1		299	7.0	2.5	blank	1.0	92.39171600341797	2.492030382156372
9	78.23669958114624	pulse	1	t		7.0	2.5	blank	1.0	92.76686978340149	
9	79.83697962760925	pulse	1	t		7.0	2.5	blank	1.0	94.3671498298645	
9	80.35357618331909	fix_post	2		12	7.0	2.5	blank	1.0	94.88374638557434	0.09999561309814453
10	80.45357179641724	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	94.98374199867249	1.0001604557037354
10	81.437175989151	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	95.96734619140625	
10	81.45373225212097	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	95.98390245437622	2.500366449356079
10	83.03757357597351	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	97.56774377822876	
10	83.95409870147705	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_fw.mp4	0.0	98.4842689037323	0.10003232955932617
11	84.05413103103638	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	98.58430123329163	1.0001375675201416
11	84.6376736164093	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	99.16784381866455	
11	85.05426859855652	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	99.58443880081177	2.500359296798706
11	86.23790907859802	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	100.76807928085327	
11	87.55462789535522	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	102.08479809761047	0.10003542900085449
12	87.65466332435608	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	102.18483352661133	1.0001344680786133
12	87.83812594413757	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	102.36829614639282	
12	88.65479779243469	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	103.18496799468994	2.500403642654419
12	89.43838310241699	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	103.96855330467224	
12	91.03862500190735	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	105.5687952041626	
12	91.15520143508911	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	105.68537163734436	0.09999275207519531
13	91.2551941871643	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	105.78536438941956	1.0001678466796875
13	92.255362033844	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	106.78553223609924	2.4920220375061035
13	92.63888764381409	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	107.16905784606934	
13	94.23920845985413	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	108.76937866210938	
13	94.7473840713501	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1469_rv.mp4	0.0	109.27755427360535	0.10001540184020996
14	94.84739947319031	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	109.37756967544556	1.0003595352172852
14	95.83936667442322	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	110.36953687667847	
14	95.84775900840759	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	110.37792921066284	2.508502244949341
14	97.4356758594513	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	111.96584606170654	
14	98.35626125335693	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	112.88643145561218	0.10003995895385742
15	98.45630121231079	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	112.98647141456604	1.000128984451294
15	99.0398051738739	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	113.56997537612915	
15	99.45643019676208	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	113.98660039901733	2.500385046005249
15	100.63573598861694	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	115.16590619087219	
15	101.95681524276733	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1516_rv.mp4	0.0	116.48698544502258	0.10000181198120117
16	102.05681705474854	fix_pre	0		120	14.0	2.5	blank	1.0	116.58698725700378	1.0001614093780518
16	102.24029183387756	pulse	0	t		14.0	2.5	blank	1.0	116.77046203613281	
16	103.05697846412659	movie	1		300	14.0	2.5	blank	1.0	117.58714866638184	2.5003859996795654
16	103.84053611755371	pulse	1	t		14.0	2.5	blank	1.0	118.37070631980896	
16	105.440833568573	pulse	1	t		14.0	2.5	blank	1.0	119.97100377082825	
16	105.55736446380615	fix_post	2		12	14.0	2.5	blank	1.0	120.0875346660614	0.0999898910522461
17	105.6573543548584	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	120.18752455711365	1.0001533031463623
17	106.65750765800476	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	121.18767786026001	2.49204158782959
17	107.03700804710388	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	121.56717824935913	
17	108.63686108589172	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	123.16703128814697	
17	109.14954924583435	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_fw.mp4	0.0	123.6797194480896	0.10001397132873535
18	109.24956321716309	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	123.77973341941833	1.0001296997070312
18	110.24150466918945	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	124.7716748714447	
18	110.24969291687012	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	124.77986311912537	2.5087294578552246
18	111.83794045448303	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	126.36811065673828	
18	112.75842237472534	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_rv.mp4	0.0	127.28859257698059	0.10002350807189941
19	112.85844588279724	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	127.38861608505249	1.0001614093780518
19	113.44197702407837	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	127.97214722633362	
19	113.8586072921753	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	128.38877749443054	2.5003714561462402
19	115.03795123100281	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	129.56812143325806	
19	116.35897874832153	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	130.88914895057678	0.1000070571899414
20	116.45898580551147	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	130.98915600776672	1.0001471042633057
20	116.64244794845581	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	131.17261815071106	
20	117.45913290977478	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	131.98930311203003	2.5003662109375
20	118.23820948600769	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	132.76837968826294	
20	119.8386652469635	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	134.36883544921875	
20	119.95949912071228	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	134.48966932296753	0.10002326965332031
21	120.0595223903656	fix_pre	0		120	19.0	2.5	blank	1.0	134.58969259262085	1.0001420974731445
21	121.05966448783875	movie	1		299	19.0	2.5	blank	1.0	135.589834690094	2.4920482635498047
21	121.443190574646	pulse	1	t		19.0	2.5	blank	1.0	135.97336077690125	
21	123.04344272613525	pulse	1	t		19.0	2.5	blank	1.0	137.5736129283905	
21	123.55171275138855	fix_post	2		12	19.0	2.5	blank	1.0	138.0818829536438	0.10001635551452637
22	123.65172910690308	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	138.18189930915833	1.0085341930389404
22	124.64367079734802	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	139.17384099960327	
22	124.66026329994202	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	139.19043350219727	2.5003411769866943
22	126.24005651473999	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	140.77022671699524	
22	127.16060447692871	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	141.69077467918396	0.10001993179321289
23	127.26062440872192	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	141.79079461097717	1.0001270771026611
23	127.83587956428528	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	142.36604976654053	
23	128.26075148582458	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	142.79092168807983	2.500401496887207
23	129.43613386154175	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	143.966304063797	
23	130.7611529827118	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_rv.mp4	0.0	145.29132318496704	0.1000063419342041
24	130.861159324646	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	145.39132952690125	1.0001156330108643
24	131.03632831573486	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	145.5664985179901	
24	131.86127495765686	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	146.3914451599121	2.5004303455352783
24	132.63656497001648	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	147.16673517227173	
24	134.23680686950684	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	148.76697707176208	
24	134.36170530319214	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	148.8918755054474	0.09997391700744629
25	134.46167922019958	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	148.99184942245483	1.0001614093780518
25	135.46184062957764	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	149.99201083183289	2.4920413494110107
25	135.837073802948	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	150.36724400520325	
25	137.437349319458	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	151.96751952171326	
25	137.95388197898865	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	152.4840521812439	0.10001325607299805
26	138.05389523506165	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	152.5840654373169	1.0001921653747559
26	139.0374791622162	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	153.56764936447144	
26	139.0540874004364	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	153.58425760269165	2.500331401824951
26	140.6378791332245	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	155.16804933547974	
26	141.55441880226135	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	156.0845890045166	0.10003376007080078
27	141.65445256233215	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	156.1846227645874	1.0001323223114014
27	142.2379560470581	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	156.76812624931335	
27	142.65458488464355	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	157.1847550868988	2.5003745555877686
27	143.8382444381714	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	158.36841464042664	
27	145.15495944023132	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	159.68512964248657	0.10001778602600098
28	145.25497722625732	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	159.78514742851257	1.0001747608184814
28	145.43846535682678	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	159.96863555908203	
28	146.2551519870758	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	160.78532218933105	2.5003600120544434
28	147.03875589370728	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	161.56892609596252	
28	148.6390414237976	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	163.16921162605286	
28	148.75551199913025	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	163.2856822013855	0.10002613067626953
29	148.85553812980652	fix_pre	0		120	27.0	2.5	blank	1.0	163.38570833206177	1.000148057937622
29	149.85568618774414	movie	1		299	27.0	2.5	blank	1.0	164.3858563899994	2.4920365810394287
29	150.2391712665558	pulse	1	t		27.0	2.5	blank	1.0	164.76934146881104	
29	151.83944082260132	pulse	1	t		27.0	2.5	blank	1.0	166.36961102485657	
29	152.34772276878357	fix_post	2		12	27.0	2.5	blank	1.0	166.87789297103882	0.1000356674194336
30	152.447758436203	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	166.97792863845825	1.000483512878418
30	153.43964290618896	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	167.9698131084442	
30	153.44824194908142	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	167.97841215133667	2.5083978176116943
30	155.03616762161255	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	169.5663378238678	
30	155.95663976669312	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	170.48680996894836	0.0999758243560791
31	156.0566155910492	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	170.58678579330444	1.0001323223114014
31	156.64017534255981	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	171.17034554481506	
31	157.0567479133606	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	171.58691811561584	2.500384569168091
31	158.24051976203918	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	172.77068996429443	
31	159.5571324825287	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1921_rv.mp4	0.0	174.08730268478394	0.10006999969482422
32	159.6572024822235	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	174.18737268447876	1.0001137256622314
32	159.84066891670227	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	174.37083911895752	
32	160.65731620788574	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	175.187486410141	2.5003538131713867
32	161.436368227005	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	175.96653842926025	
32	163.03668189048767	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	177.56685209274292	
32	163.15767002105713	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	177.68784022331238	0.10002946853637695
33	163.2576994895935	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	177.78786969184875	1.0001144409179688
33	164.25781393051147	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	178.78798413276672	2.4920644760131836
33	164.63747477531433	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	179.16764497756958	
33	166.23717951774597	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	180.76734972000122	
33	166.74987840652466	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	181.2800486087799	0.10001325607299805
34	166.84989166259766	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	181.3800618648529	1.0085065364837646
34	167.84182143211365	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	182.3719916343689	
