trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.5170509815216	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	190.90860104560852	0.1000211238861084
35	170.61707210540771	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	191.00862216949463	1.0001590251922607
35	171.20071601867676	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	191.59226608276367	
35	171.61723113059998	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	192.0087811946869	2.500347852706909
35	172.80106806755066	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	193.19261813163757	
35	174.11757898330688	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	194.5091290473938	0.10010409355163574
36	174.21768307685852	fix_pre	0		120	34.0	2.5	blank	1.0	194.60923314094543	1.0001370906829834
36	174.40126013755798	pulse	0	t		34.0	2.5	blank	1.0	194.7928102016449	
36	175.2178201675415	movie	1		300	34.0	2.5	blank	1.0	195.60937023162842	2.5003228187561035
36	176.00137615203857	pulse	1	t		34.0	2.5	blank	1.0	196.3929262161255	
36	177.6015989780426	pulse	1	t		34.0	2.5	blank	1.0	197.99314904212952	
36	177.7181429862976	fix_post	2		12	34.0	2.5	blank	1.0	198.10969305038452	0.09998512268066406
37	177.81812810897827	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	198.20967817306519	1.000166893005371
37	178.81829500198364	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	199.20984506607056	2.492009162902832
37	179.20368099212646	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	199.59523105621338	
37	180.80225706100464	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	201.19380712509155	
37	181.31030416488647	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	201.7018542289734	0.10003781318664551
38	181.41034197807312	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	201.80189204216003	1.0001420974731445
38	182.40237402915955	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	202.79392409324646	
38	182.41048407554626	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	202.80203413963318	2.5087380409240723
38	184.0032720565796	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	204.3948221206665	
38	184.91922211647034	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	205.31077218055725	0.10004186630249023
39	185.01926398277283	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	205.41081404685974	1.0000970363616943
39	185.60293817520142	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	205.99448823928833	
39	186.01936101913452	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	206.41091108322144	2.5003700256347656
39	187.19916200637817	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	207.5907120704651	
39	188.5197310447693	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	208.9112811088562	0.10850095748901367
40	188.6282320022583	fix_pre	0		119	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	209.01978206634521	0.9917011260986328
40	188.7957260608673	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	209.18727612495422	
40	189.61993312835693	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	210.01148319244385	2.500335931777954
40	190.39619517326355	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	210.78774523735046	
40	192.00414514541626	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	212.39569520950317	
40	192.1202690601349	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0136_fw.mp4	0.0	212.5118191242218	0.10000991821289062
41	192.22027897834778	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	212.6118290424347	0.9918110370635986
41	193.21209001541138	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	213.6036400794983	2.5003621578216553
41	193.5964241027832	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	213.98797416687012	
41	195.19588112831116	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	215.58743119239807	
41	195.71245217323303	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	216.10400223731995	0.10005497932434082
42	195.81250715255737	fix_pre	0		115	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	216.2040572166443	0.9918270111083984
42	196.7963421344757	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	217.18789219856262	
42	196.80433416366577	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	217.19588422775269	2.508729934692383
42	198.39664316177368	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	218.7881932258606	
42	199.31306409835815	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	219.70461416244507	0.1000220775604248
43	199.41308617591858	fix_pre	0		120	41.0	2.5	blank	1.0	219.8046362400055	1.0001728534698486
43	199.9965901374817	pulse	0	t		41.0	2.5	blank	1.0	220.3881402015686	
43	200.41325902938843	movie	1		300	41.0	2.5	blank	1.0	220.80480909347534	2.500300168991089
43	201.5968861579895	pulse	1	t		41.0	2.5	blank	1.0	221.98843622207642	
43	202.91355919837952	fix_post	2		12	41.0	2.5	blank	1.0	223.30510926246643	0.1000058650970459
44	203.01356506347656	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	223.40511512756348	1.0001850128173828
44	203.19713807106018	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	223.5886881351471	
44	204.01375007629395	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	224.40530014038086	2.5003840923309326
44	204.79733204841614	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	225.18888211250305	
44	206.3952920436859	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	226.78684210777283	
44	206.51413416862488	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1968_fw.mp4	0.0	226.9056842327118	0.09995388984680176
45	206.61408805847168	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	227.0056381225586	1.0001671314239502
45	207.61425518989563	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	228.00580525398254	2.4920389652252197
45	207.9984049797058	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	228.38995504379272	
45	209.59813404083252	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	229.98968410491943	
45	210.10629415512085	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	230.49784421920776	0.10005998611450195
46	210.20635414123535	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	230.59790420532227	1.0000998973846436
46	211.19848799705505	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	231.59003806114197	
46	211.20645403862	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	231.5980041027069	2.5087881088256836
46	212.79924297332764	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	233.19079303741455	
46	213.71524214744568	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	234.1067922115326	0.10002303123474121
47	213.81526517868042	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	234.20681524276733	1.0001118183135986
47	214.39874005317688	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	234.7902901172638	
47	214.81537699699402	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	235.20692706108093	2.500319004058838
47	215.99912905693054	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	236.39067912101746	
47	217.31569600105286	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_fw.mp4	0.0	237.70724606513977	0.10013508796691895
48	217.41583108901978	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	237.8073811531067	1.0000240802764893
48	217.59934997558594	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	237.99090003967285	
48	218.41585516929626	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	238.80740523338318	2.50040602684021
48	219.1995301246643	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	239.59108018875122	
48	220.79963898658752	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	241.19118905067444	
48	220.91626119613647	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	241.3078112602234	0.10004496574401855
49	221.0163061618805	fix_pre	0		120	47.0	2.5	blank	1.0	241.4078562259674	1.0000970363616943
49	222.0164031982422	movie	1		299	47.0	2.5	blank	1.0	242.4079532623291	2.49202299118042
49	222.4000689983368	pulse	1	t		47.0	2.5	blank	1.0	242.7916190624237	
49	224.00035119056702	pulse	1	t		47.0	2.5	blank	1.0	244.39190125465393	
49	224.5084261894226	fix_post	2		12	47.0	2.5	blank	1.0	244.89997625350952	0.10003280639648438
50	224.6084589958191	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	245.000009059906	1.000143051147461
50	225.60054206848145	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	245.99209213256836	
50	225.60860204696655	movie	1		246	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	246.00015211105347	2.5087101459503174
50	227.20147800445557	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	247.59302806854248	
50	228.11731219291687	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	248.50886225700378	0.10006880760192871
51	228.2173810005188	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	248.6089310646057	1.0001130104064941
51	228.80090808868408	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	249.192458152771	
51	229.2174940109253	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	249.6090440750122	2.500333070755005
51	230.4012360572815	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	250.7927861213684	
51	231.7178270816803	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2020_rv.mp4	0.0	252.1093771457672	0.10005593299865723
52	231.81788301467896	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	252.20943307876587	1.0001180171966553
52	232.00148820877075	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	252.39303827285767	
52	232.8180010318756	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	253.20955109596252	2.5004470348358154
52	233.6016561985016	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	253.9932062625885	
52	235.19935417175293	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	255.59090423583984	
52	235.31844806671143	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	255.70999813079834	0.09998297691345215
53	235.41843104362488	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	255.8099811077118	1.000115156173706
53	236.41854619979858	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	256.8100962638855	2.492039918899536
53	236.8028700351715	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	257.1944200992584	
53	238.40236401557922	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	258.79391407966614	
53	238.91058611869812	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	259.30213618278503	0.10001707077026367
54	239.01060318946838	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	259.4021532535553	1.0001399517059326
54	240.00267219543457	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	260.3942222595215	
54	240.01074314117432	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	260.40229320526123	2.5088179111480713
54	241.6037302017212	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	261.9952802658081	
54	242.5195610523224	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	262.9111111164093	0.09995412826538086
55	242.61951518058777	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	263.0110652446747	1.0001099109649658
55	243.19554615020752	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	263.58709621429443	
55	243.61962509155273	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	264.01117515563965	2.500404119491577
55	244.79629707336426	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	265.1878471374512	
55	246.1200292110443	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_rv.mp4	0.0	266.5115792751312	0.10002684593200684
56	246.22005605697632	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	266.61160612106323	1.000110149383545
56	246.39599704742432	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	266.78754711151123	
56	247.22016620635986	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	267.6117162704468	2.50038480758667
56	247.99545216560364	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	268.38700222969055	
56	249.5956470966339	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	269.9871971607208	
56	249.72055101394653	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	270.11210107803345	0.10003113746643066
57	249.82058215141296	fix_pre	0		120	55.0	2.5	blank	1.0	270.2121322154999	1.0001468658447266
57	250.8207290172577	movie	1		299	55.0	2.5	blank	1.0	271.2122790813446	2.492043972015381
57	251.19602012634277	pulse	1	t		55.0	2.5	blank	1.0	271.5875701904297	
57	252.7961630821228	pulse	1	t		55.0	2.5	blank	1.0	273.1877131462097	
57	253.31277298927307	fix_post	2		12	55.0	2.5	blank	1.0	273.70432305336	0.1000051498413086
58	253.41277813911438	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	273.8043282032013	0.9917678833007812
58	254.3964400291443	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	274.7879900932312	
58	254.40454602241516	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	274.7960960865021	2.5087201595306396
58	255.99726510047913	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	276.38881516456604	
58	256.9132661819458	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	277.3048162460327	0.10007095336914062
59	257.01333713531494	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	277.40488719940186	1.000105857849121
59	257.59688210487366	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	277.98843216896057	
59	258.01344299316406	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	278.404993057251	2.5003859996795654
59	259.19734716415405	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	279.58889722824097	
59	260.5138289928436	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	280.90537905693054	0.10006117820739746
60	260.613890171051	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	281.00544023513794	1.0000808238983154
60	260.79736399650574	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	281.18891406059265	
60	261.61397099494934	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	282.00552105903625	2.50039005279541
60	262.39763712882996	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	282.78918719291687	
60	263.99799609184265	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	284.38954615592957	
60	264.11436104774475	fix_post	2		8	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	284.50591111183167	0.10005998611450195
61	264.21442103385925	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	284.60597109794617	1.0001039505004883
61	265.21452498435974	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	285.60607504844666	2.4920132160186768
61	265.5984580516815	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	285.99000811576843	
61	267.1983561515808	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	287.5899062156677	
61	267.7065382003784	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1847_fw.mp4	0.0	288.09808826446533	0.10005998611450195
62	267.8065981864929	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	288.19814825057983	1.0001158714294434
62	268.79853200912476	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	289.19008207321167	
62	268.80671405792236	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	289.1982641220093	2.508702039718628
62	270.39924216270447	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	290.7907922267914	
62	271.315416097641	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	291.7069661617279	0.10008692741394043
63	271.41550302505493	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	291.80705308914185	1.0001270771026611
63	271.99917912483215	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	292.39072918891907	
63	272.4156301021576	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	292.8071801662445	2.5003581047058105
63	273.5993821620941	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	293.99093222618103	
63	274.9159882068634	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	295.3075382709503	0.10003089904785156
64	275.01601910591125	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	295.40756916999817	1.0001170635223389
64	275.1995310783386	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	295.59108114242554	
64	276.0161361694336	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	296.4076862335205	2.5003888607025146
64	276.79973697662354	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	297.19128704071045	
64	278.3974211215973	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	298.7889711856842	
64	278.5165250301361	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	298.908075094223	0.09999299049377441
65	278.6165180206299	fix_pre	0		120	63.0	2.5	blank	1.0	299.0080680847168	1.000209093093872
65	279.61672711372375	movie	1		299	63.0	2.5	blank	1.0	300.00827717781067	2.4920239448547363
65	280.0003960132599	pulse	1	t		63.0	2.5	blank	1.0	300.3919460773468	
65	281.6005210876465	pulse	1	t		63.0	2.5	blank	1.0	301.9920711517334	
65	282.1087510585785	fix_post	2		12	63.0	2.5	blank	1.0	302.5003011226654	0.09994196891784668
66	282.20869302749634	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	302.60024309158325	1.0002269744873047
66	283.200679063797	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	303.5922291278839	
66	283.20892000198364	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	303.60047006607056	2.5086631774902344
66	284.804829120636	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	305.1963791847229	
66	285.7175831794739	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2153_fw.mp4	0.0	306.1091332435608	0.0999898910522461
67	285.8175730705261	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	306.20912313461304	1.000236988067627
67	286.4013411998749	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	306.7928912639618	
67	286.81781005859375	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	307.20936012268066	2.5004401206970215
67	288.00156903266907	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	308.393119096756	
67	289.31825017929077	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0987_rv.mp4	0.0	309.7098002433777	0.09991884231567383
68	289.41816902160645	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	309.80971908569336	1.000108003616333
68	289.6016161441803	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	309.9931662082672	
68	290.4182770252228	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	310.8098270893097	2.500425100326538
68	291.2019581794739	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	311.5935082435608	
68	292.8020031452179	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	313.1935532093048	
