trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	65.70559048652649	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	83.69914960861206	
4	65.83468246459961	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0162_fw.mp4	0.0	83.82824158668518	0.10003089904785156
5	65.93471336364746	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	83.92827248573303	1.0084545612335205
5	66.94316792488098	movie	1		299	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	84.93672704696655	2.4921035766601562
5	67.30635666847229	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	85.29991579055786	
5	68.90628957748413	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	86.8998486995697	
5	69.43527150154114	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	87.42883062362671	0.10003423690795898
6	69.5353057384491	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	87.52886486053467	0.9917850494384766
6	70.51058506965637	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	88.50414419174194	
6	70.52709078788757	movie	1		300	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	88.52064990997314	2.500436544418335
6	72.10902404785156	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	90.10258316993713	
6	73.02752733230591	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_fw.mp4	0.0	91.02108645439148	0.09996604919433594
7	73.12749338150024	fix_pre	0		120	5.0	2.5	blank	1.0	91.12105250358582	1.0001072883605957
7	73.71102213859558	pulse	0	t		5.0	2.5	blank	1.0	91.70458126068115	
7	74.12760066986084	movie	1		300	5.0	2.5	blank	1.0	92.12115979194641	2.5003790855407715
7	75.31133079528809	pulse	1	t		5.0	2.5	blank	1.0	93.30488991737366	
7	76.62797975540161	fix_post	2		12	5.0	2.5	blank	1.0	94.62153887748718	0.09999251365661621
8	76.72797226905823	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	94.7215313911438	1.0004136562347412
8	76.91154026985168	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	94.90509939193726	
8	77.72838592529297	movie	1		297	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	95.72194504737854	2.500136137008667
8	78.50727820396423	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	96.5008373260498	
8	80.10854983329773	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	98.1021089553833	
8	80.22852206230164	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	98.2220811843872	0.10002970695495605
9	80.32855176925659	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	98.32211089134216	1.0001294612884521
9	81.32868123054504	movie	1		296	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	99.32224035263062	2.4920406341552734
9	81.70896863937378	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	99.70252776145935	
9	83.30432915687561	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	101.29788827896118	
9	83.82072186470032	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_fw.mp4	0.0	101.81428098678589	0.10007596015930176
10	83.92079782485962	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	101.91435694694519	1.0084805488586426
10	84.90471625328064	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	102.89827537536621	
10	84.92927837371826	movie	1		293	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	102.92283749580383	2.491985559463501
10	86.50465416908264	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	104.49821329116821	
10	87.42126393318176	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	105.41482305526733	0.10001587867736816
11	87.52127981185913	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	105.5148389339447	1.0085034370422363
11	88.10489559173584	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	106.09845471382141	
11	88.52978324890137	movie	1		292	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	106.52334237098694	2.4920849800109863
11	89.70524168014526	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	107.69880080223083	
11	91.02186822891235	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	109.01542735099792	0.1000063419342041
12	91.12187457084656	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	109.11543369293213	1.008430004119873
12	91.30536031723022	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	109.2989194393158	
12	92.13030457496643	movie	1		292	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	110.123863697052	2.492006301879883
12	92.90566325187683	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	110.8992223739624	
12	94.50578355789185	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	112.49934267997742	
12	94.62231087684631	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0092_rv.mp4	0.0	112.61586999893188	0.10005474090576172
13	94.72236561775208	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	112.71592473983765	1.0001401901245117
13	95.72250580787659	movie	1		292	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	113.71606492996216	2.5004403591156006
13	96.10510873794556	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	114.09866786003113	
13	97.70628213882446	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	115.69984126091003	
13	98.22294616699219	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	116.21650528907776	0.10011029243469238
14	98.32305645942688	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	116.31661558151245	1.0085337162017822
14	99.30656957626343	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	117.300128698349	
14	99.33159017562866	movie	1		295	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	117.32514929771423	2.4918487071990967
14	100.90593600273132	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	118.8994951248169	
14	101.82343888282776	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	119.81699800491333	0.1000206470489502
15	101.92345952987671	fix_pre	0		120	13.0	2.5	blank	1.0	119.91701865196228	1.0001511573791504
15	102.50713729858398	pulse	0	t		13.0	2.5	blank	1.0	120.50069642066956	
15	102.92361068725586	movie	1		300	13.0	2.5	blank	1.0	120.91716980934143	2.5004281997680664
15	104.1076602935791	pulse	1	t		13.0	2.5	blank	1.0	122.10121941566467	
15	105.42403888702393	fix_post	2		12	13.0	2.5	blank	1.0	123.4175980091095	0.10010123252868652
16	105.52414011955261	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	123.51769924163818	1.025047779083252
16	105.70772528648376	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	123.70128440856934	
16	106.54918789863586	movie	1		259	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	124.54274702072144	2.475353240966797
16	107.30601930618286	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	125.29957842826843	
16	108.90631651878357	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	126.89987564086914	
16	109.02454113960266	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	127.01810026168823	0.10003781318664551
17	109.1245789527893	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	127.11813807487488	1.0253331661224365
17	110.14991211891174	movie	1		253	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	128.14347124099731	2.475189685821533
17	110.507892370224	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	128.50145149230957	
17	112.1075987815857	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	130.10115790367126	
17	112.62510180473328	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_fw.mp4	0.0	130.61866092681885	0.0999915599822998
18	112.72509336471558	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	130.71865248680115	1.0170714855194092
18	113.70887064933777	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	131.70242977142334	
18	113.74216485023499	movie	1		272	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	131.73572397232056	2.483457088470459
18	115.30732464790344	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	133.300883769989	
18	116.22562193870544	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	134.21918106079102	0.10001444816589355
19	116.32563638687134	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	134.3191955089569	1.008610486984253
19	116.90930795669556	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	134.90286707878113	
19	117.33424687385559	movie	1		251	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	135.32780599594116	2.492035150527954
19	118.51197290420532	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	136.5055320262909	
19	119.82628202438354	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0085_fw.mp4	0.0	137.81984114646912	0.09990739822387695
20	119.92618942260742	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	137.919748544693	1.0168287754058838
20	120.10976219177246	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	138.10332131385803	
20	120.9430181980133	movie	1		258	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	138.93657732009888	2.4838991165161133
20	121.70813775062561	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	139.70169687271118	
20	123.30843567848206	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	141.30199480056763	
20	123.42691731452942	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_rv.mp4	0.0	141.420476436615	0.09979820251464844
21	123.52671551704407	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	141.52027463912964	1.025193452835083
21	124.55190896987915	movie	1		273	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	142.54546809196472	2.475491523742676
21	124.91104173660278	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	142.90460085868835	
21	126.50873756408691	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	144.50229668617249	
21	127.02740049362183	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	145.0209596157074	0.10003972053527832
22	127.1274402141571	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	145.12099933624268	1.0168044567108154
22	128.1110188961029	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	146.10457801818848	
22	128.14424467086792	movie	1		266	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	146.1378037929535	2.4836246967315674
22	129.71091651916504	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	147.7044756412506	
22	130.6278693675995	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	148.62142848968506	0.09996461868286133
23	130.72783398628235	fix_pre	0		120	21.0	2.5	blank	1.0	148.72139310836792	1.0001046657562256
23	131.3114902973175	pulse	0	t		21.0	2.5	blank	1.0	149.30504941940308	
23	131.72793865203857	movie	1		300	21.0	2.5	blank	1.0	149.72149777412415	2.500394344329834
23	132.91169381141663	pulse	1	t		21.0	2.5	blank	1.0	150.9052529335022	
23	134.2283329963684	fix_post	2		12	21.0	2.5	blank	1.0	152.22189211845398	0.10013341903686523
24	134.32846641540527	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	152.32202553749084	1.0167179107666016
24	134.51213765144348	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	152.50569677352905	
24	135.34518432617188	movie	1		272	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	153.33874344825745	2.4837968349456787
24	136.1101052761078	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	154.10366439819336	
24	137.71051049232483	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	155.7040696144104	
24	137.82898116111755	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0066_rv.mp4	0.0	155.82254028320312	0.09990096092224121
25	137.9288821220398	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	155.92244124412537	1.0253393650054932
25	138.9542214870453	movie	1		269	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	156.94778060913086	2.475205421447754
25	139.31148624420166	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	157.30504536628723	
25	140.91059017181396	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	158.90414929389954	
25	141.42942690849304	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	159.4229860305786	0.10006904602050781
26	141.52949595451355	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	159.52305507659912	1.0085070133209229
26	142.50494503974915	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	160.49850416183472	
26	142.53800296783447	movie	1		268	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	160.53156208992004	2.4836037158966064
26	144.10506439208984	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	162.09862351417542	
26	145.02160668373108	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_rv.mp4	0.0	163.01516580581665	0.10005950927734375
27	145.12166619300842	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	163.115225315094	1.0169758796691895
27	145.70529985427856	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	163.69885897636414	
27	146.1386420726776	movie	1		271	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	164.13220119476318	2.483693838119507
27	147.3056070804596	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	165.29916620254517	
27	148.62233591079712	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	166.6158950328827	0.09984898567199707
28	148.72218489646912	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	166.7157440185547	1.0254554748535156
28	148.90590596199036	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	166.89946508407593	
28	149.74764037132263	movie	1		255	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	167.7411994934082	2.4750571250915527
28	150.50599932670593	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	168.4995584487915	
28	152.10540008544922	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	170.0989592075348	
28	152.22269749641418	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	170.21625661849976	0.10010385513305664
29	152.32280135154724	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	170.3163604736328	1.0167458057403564
29	153.3395471572876	movie	1		265	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	171.33310627937317	2.4839556217193604
29	153.70672249794006	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	171.70028162002563	
29	155.30688095092773	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	173.3004400730133	
29	155.82350277900696	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	173.81706190109253	0.09976434707641602
30	155.92326712608337	fix_pre	0		119	28.0	2.5	blank	1.0	173.91682624816895	0.9917998313903809
30	156.90705370903015	pulse	0	t		28.0	2.5	blank	1.0	174.90061283111572	
30	156.91506695747375	movie	1		301	28.0	2.5	blank	1.0	174.90862607955933	2.508708953857422
30	158.5071942806244	pulse	1	t		28.0	2.5	blank	1.0	176.50075340270996	
30	159.42377591133118	fix_post	2		12	28.0	2.5	blank	1.0	177.41733503341675	0.10002636909484863
31	159.52380228042603	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	177.5173614025116	1.0168578624725342
31	160.1074481010437	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	178.10100722312927	
31	160.54066014289856	movie	1		281	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	178.53421926498413	2.483654737472534
31	161.7060341835022	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	179.69959330558777	
31	163.0243148803711	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	181.01787400245667	0.10002279281616211
32	163.12433767318726	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	181.11789679527283	1.0168101787567139
32	163.3079752922058	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	181.30153441429138	
32	164.14114785194397	movie	1		262	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	182.13470697402954	2.4838075637817383
32	164.90781474113464	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	182.90137386322021	
32	166.50666403770447	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	184.50022315979004	
32	166.6249554157257	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	184.61851453781128	0.09992170333862305
33	166.72487711906433	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	184.7184362411499	1.02522611618042
33	167.75010323524475	movie	1		260	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	185.74366235733032	2.475313186645508
33	168.1082468032837	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	186.10180592536926	
33	169.70699977874756	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	187.70055890083313	
33	170.22541642189026	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	188.21897554397583	0.10003256797790527
34	170.32544898986816	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	188.31900811195374	1.0168602466583252
34	171.3092646598816	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	189.30282378196716	
34	171.3423092365265	movie	1		264	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	189.33586835861206	2.4836478233337402
34	172.9076292514801	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_rv.mp4	0.0	190.90118837356567	
