trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	613.5386049747467	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	708.8492980003357	2.5082931518554688
10	615.1298661231995	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	710.4405591487885	
10	616.0468981266022	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	711.3575911521912	0.1000528335571289
11	616.1469509601593	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	711.4576439857483	0.9999899864196777
11	616.73046708107	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	712.0411601066589	
11	617.146940946579	movie	1		242	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	712.457633972168	2.5001981258392334
11	618.3304631710052	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	713.6411561965942	
11	619.6471390724182	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	714.9578320980072	0.09974908828735352
12	619.7468881607056	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	715.0575811862946	1.0000638961791992
12	619.9304900169373	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	715.2411830425262	
12	620.7469520568848	movie	1		242	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	716.0576450824738	2.4999499320983887
12	621.5303790569305	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	716.8410720825195	
12	623.1294929981232	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	718.4401860237122	
12	623.2469019889832	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_fw.mp4	0.0	718.5575950145721	0.10009503364562988
13	623.3469970226288	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	718.6576900482178	0.9999439716339111
13	624.3469409942627	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	719.6576340198517	2.5000059604644775
13	624.7300751209259	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	720.0407681465149	
13	626.3304419517517	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	721.6411349773407	
13	626.8469469547272	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	722.1576399803162	0.10001206398010254
14	626.9469590187073	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	722.2576520442963	0.9915640354156494
14	627.9303941726685	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	723.2410871982574	
14	627.9385230541229	movie	1		242	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	723.2492160797119	2.50848388671875
14	629.5298910140991	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	724.8405840396881	
14	630.4470069408417	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_fw.mp4	0.0	725.7576999664307	0.09986710548400879
15	630.5468740463257	fix_pre	0		120	13.0	2.5	blank	1.0	725.8575670719147	1.0000109672546387
15	631.1303350925446	pulse	0	t		13.0	2.5	blank	1.0	726.4410281181335	
15	631.5468850135803	movie	1		300	13.0	2.5	blank	1.0	726.8575780391693	2.5000159740448
15	632.7303760051727	pulse	1	t		13.0	2.5	blank	1.0	728.0410690307617	
15	634.0469009876251	fix_post	2		12	13.0	2.5	blank	1.0	729.3575940132141	0.09998297691345215
16	634.1468839645386	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	729.4575769901276	1.0000519752502441
16	634.3305101394653	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	729.6412031650543	
16	635.1469359397888	movie	1		242	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	730.4576289653778	2.4999241828918457
16	635.9302711486816	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	731.2409641742706	
16	637.5287930965424	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	732.8394861221313	
16	637.6468601226807	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_fw.mp4	0.0	732.9575531482697	0.10001587867736816
17	637.746876001358	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	733.057569026947	0.9999511241912842
17	638.7468271255493	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	734.0575201511383	2.5000898838043213
17	639.1298320293427	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	734.4405250549316	
17	640.7301869392395	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	736.0408799648285	
17	641.2469170093536	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	736.5576100349426	0.09993314743041992
18	641.3468501567841	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	736.657543182373	0.9916977882385254
18	642.3304419517517	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	737.6411349773407	
18	642.3385479450226	movie	1		241	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	737.6492409706116	2.508315086364746
18	643.9298331737518	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	739.2405261993408	
18	644.8468630313873	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_fw.mp4	0.0	740.1575560569763	0.09997391700744629
19	644.9468369483948	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	740.2575299739838	1.0001730918884277
19	645.5299141407013	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	740.8406071662903	
19	645.9470100402832	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	741.2577030658722	2.500056028366089
19	647.1304609775543	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	742.4411540031433	
19	648.4470660686493	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1944_fw.mp4	0.0	743.7577590942383	0.10005807876586914
20	648.5471241474152	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	743.8578171730042	0.9997549057006836
20	648.7302870750427	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	744.0409801006317	
20	649.5468790531158	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	744.8575720787048	2.4999630451202393
20	650.3301990032196	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	745.6408920288086	
20	651.9286551475525	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	747.2393481731415	
20	652.0468420982361	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	747.3575351238251	0.099945068359375
21	652.1467871665955	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	747.4574801921844	1.0001108646392822
21	653.1468980312347	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	748.4575910568237	2.4999139308929443
21	653.529806137085	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	748.840499162674	
21	655.1302180290222	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	750.4409110546112	
21	655.6468119621277	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	750.9575049877167	0.09986305236816406
22	655.7466750144958	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	751.0573680400848	0.9916830062866211
22	656.7303650379181	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	752.0410580635071	
22	656.7383580207825	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	752.0490510463715	2.508435010910034
22	658.3297779560089	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	753.6404709815979	
22	659.2467930316925	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	754.5574860572815	0.09993600845336914
23	659.3467290401459	fix_pre	0		120	21.0	2.5	blank	1.0	754.6574220657349	1.0000040531158447
23	659.9302010536194	pulse	0	t		21.0	2.5	blank	1.0	755.2408940792084	
23	660.3467330932617	movie	1		300	21.0	2.5	blank	1.0	755.6574261188507	2.500002861022949
23	661.5302040576935	pulse	1	t		21.0	2.5	blank	1.0	756.8408970832825	
23	662.8467359542847	fix_post	2		12	21.0	2.5	blank	1.0	758.1574289798737	0.09993600845336914
24	662.946671962738	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	758.257364988327	1.000068187713623
24	663.1302790641785	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	758.4409720897675	
24	663.9467401504517	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	759.2574331760406	2.500053882598877
24	664.730229139328	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	760.040922164917	
24	666.3285629749298	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	761.6392560005188	
24	666.4467940330505	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_rv.mp4	0.0	761.7574870586395	0.09990906715393066
25	666.5467031002045	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	761.8573961257935	0.9999699592590332
25	667.5466730594635	movie	1		242	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	762.8573660850525	2.5000710487365723
25	667.9296350479126	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	763.2403280735016	
25	669.5302269458771	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	764.8409199714661	
25	670.0467441082001	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	765.3574371337891	0.09955406188964844
26	670.1462981700897	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	765.4569911956787	0.9919979572296143
26	671.130224943161	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	766.44091796875	
26	671.1382961273193	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	766.4489891529083	2.50838303565979
26	672.7296760082245	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	768.0403690338135	
26	673.6466791629791	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	768.9573721885681	0.09999799728393555
27	673.7466771602631	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	769.057370185852	0.9999217987060547
27	674.3302071094513	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	769.6409001350403	
27	674.7465989589691	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	770.0572919845581	2.4999611377716064
27	675.9301559925079	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	771.2408490180969	
27	677.2465600967407	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1421_rv.mp4	0.0	772.5572531223297	0.10011792182922363
28	677.34667801857	fix_pre	0		120	26.0	2.5	blank	1.0	772.6573710441589	0.9999361038208008
28	677.5301461219788	pulse	0	t		26.0	2.5	blank	1.0	772.8408391475677	
28	678.3466141223907	movie	1		300	26.0	2.5	blank	1.0	773.6573071479797	2.5000078678131104
28	679.1301579475403	pulse	1	t		26.0	2.5	blank	1.0	774.4408509731293	
28	680.7300720214844	pulse	1	t		26.0	2.5	blank	1.0	776.0407650470734	
28	680.8466219902039	fix_post	2		12	26.0	2.5	blank	1.0	776.1573150157928	0.09996795654296875
29	680.9465899467468	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	776.2572829723358	1.0084621906280518
29	681.9550521373749	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	777.2657451629639	2.4915618896484375
29	682.3298380374908	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	777.6405310630798	
29	683.9301841259003	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	779.2408771514893	
29	684.4466140270233	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	779.7573070526123	0.10000300407409668
30	684.5466170310974	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	779.8573100566864	0.9916770458221436
30	685.5300691127777	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	780.8407621383667	
30	685.5382940769196	movie	1		243	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	780.8489871025085	2.507935047149658
30	687.1298310756683	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	782.4405241012573	
30	688.0462291240692	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	783.3569221496582	0.10042595863342285
31	688.1466550827026	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	783.4573481082916	0.9999909400939941
31	688.7302041053772	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	784.0408971309662	
31	689.1466460227966	movie	1		242	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	784.4573390483856	2.5000081062316895
31	690.3302340507507	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	785.6409270763397	
31	691.6466541290283	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	786.9573471546173	0.09991884231567383
32	691.746572971344	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	787.057265996933	1.0000741481781006
32	691.9301121234894	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	787.2408051490784	
32	692.7466471195221	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	788.0573401451111	2.4999279975891113
32	693.5300290584564	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	788.8407220840454	
32	695.1287319660187	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	790.4394249916077	
32	695.2465751171112	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	790.5572681427002	0.10003399848937988
33	695.3466091156006	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	790.6573021411896	1.0000629425048828
33	696.3466720581055	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	791.6573650836945	2.500067949295044
33	696.7301299571991	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	792.0408229827881	
33	698.3300559520721	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	793.6407489776611	
33	698.8467400074005	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	794.1574330329895	0.0997769832611084
34	698.9465169906616	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	794.2572100162506	0.9917149543762207
34	699.9301450252533	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	795.2408380508423	
34	699.9382319450378	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	795.2489249706268	2.5080201625823975
34	701.529629945755	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	796.840322971344	
34	702.4462521076202	fix_post	2		10	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1184_rv.mp4	0.0	797.7569451332092	0.10036683082580566
35	702.546618938446	fix_pre	0		120	33.0	2.5	blank	1.0	797.857311964035	0.9997591972351074
35	703.1297760009766	pulse	0	t		33.0	2.5	blank	1.0	798.4404690265656	
35	703.5463781356812	movie	1		300	33.0	2.5	blank	1.0	798.8570711612701	2.50034499168396
35	704.7300131320953	pulse	1	t		33.0	2.5	blank	1.0	800.0407061576843	
35	706.0467231273651	fix_post	2		12	33.0	2.5	blank	1.0	801.3574161529541	0.099822998046875
36	706.146546125412	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	801.457239151001	1.0000219345092773
36	706.3300120830536	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	801.6407051086426	
36	707.1465680599213	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	802.4572610855103	2.4999780654907227
36	707.9300091266632	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	803.2407021522522	
