trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	55.294174671173096	fix_post	2		6	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	71.76477193832397	0.10013270378112793
4	55.394307374954224	fix_pre	0		60	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	71.8649046421051	1.0010831356048584
4	55.57792854309082	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	72.0485258102417	
4	56.39539051055908	movie	1		150	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	72.86598777770996	2.50274658203125
4	57.179741859436035	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	73.65033912658691	
4	58.78149199485779	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	75.25208926200867	
4	58.89813709259033	fix_post	2		6	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	75.36873435974121	0.10012030601501465
5	58.99825739860535	fix_pre	0		60	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	75.46885466575623	1.001112461090088
5	59.999369859695435	movie	1		150	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	76.46996712684631	2.502742290496826
5	60.370973110198975	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	76.84157037734985	
5	61.972347259521484	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	78.44294452667236	
5	62.50211215019226	fix_post	2		6	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0536_rv.mp4	0.0	78.97270941734314	0.10012340545654297
6	62.602235555648804	fix_pre	0		60	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	79.07283282279968	1.001122236251831
6	63.57037377357483	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	80.04097104072571	
6	63.603357791900635	movie	1		150	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	80.07395505905151	2.502730131149292
6	65.1719560623169	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	81.64255332946777	
6	66.10608792304993	fix_post	2		6	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	82.5766851902008	0.10012364387512207
7	66.20621156692505	fix_pre	0		60	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	82.67680883407593	1.0011284351348877
7	66.77364015579224	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	83.24423742294312	
7	67.20734000205994	movie	1		150	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	83.67793726921082	2.502760887145996
7	68.37549448013306	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	84.84609174728394	
7	69.71010088920593	fix_post	2		6	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1546_rv.mp4	0.0	86.18069815635681	0.10010766983032227
8	69.81020855903625	fix_pre	0		60	6.0	2.5	blank	1.0	86.28080582618713	1.0010859966278076
8	69.97715997695923	pulse	0	t		6.0	2.5	blank	1.0	86.44775724411011	
8	70.81129455566406	movie	1		150	6.0	2.5	blank	1.0	87.28189182281494	2.5027623176574707
8	71.57894802093506	pulse	1	t		6.0	2.5	blank	1.0	88.04954528808594	
8	73.18068885803223	pulse	1	t		6.0	2.5	blank	1.0	89.6512861251831	
8	73.31405687332153	fix_post	2		6	6.0	2.5	blank	1.0	89.78465414047241	0.10016751289367676
9	73.41422438621521	fix_pre	0		60	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	89.88482165336609	1.001072883605957
9	74.41529726982117	movie	1		150	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	90.88589453697205	2.502747058868408
9	74.78249669075012	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	91.253093957901	
9	76.37193584442139	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	92.84253311157227	
9	76.91804432868958	fix_post	2		6	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	93.38864159584045	0.10011792182922363
10	77.0181622505188	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	93.48875951766968	0.9844298362731934
10	77.98599743843079	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	94.45659470558167	
10	78.00259208679199	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	94.47318935394287	2.502732992172241
10	79.57113718986511	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	96.04173445701599	
10	80.50532507896423	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	96.97592234611511	0.1001138687133789
11	80.60543894767761	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	97.07603621482849	1.0011141300201416
11	81.17287087440491	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	97.64346814155579	
11	81.60655307769775	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	98.07715034484863	2.502810001373291
11	82.77470541000366	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	99.24530267715454	
11	84.10936307907104	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	100.57996034622192	0.10005044937133789
12	84.20941352844238	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	100.68001079559326	1.0011193752288818
12	84.37637829780579	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	100.84697556495667	
12	85.21053290367126	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	101.68113017082214	2.5027518272399902
12	85.97820472717285	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	102.44880199432373	
12	87.57996559143066	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	104.05056285858154	
12	87.71328473091125	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	104.18388199806213	0.1001443862915039
13	87.81342911720276	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	104.28402638435364	1.0010902881622314
13	88.81451940536499	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	105.28511667251587	2.50276780128479
13	89.18178510665894	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	105.65238237380981	
13	90.77112412452698	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	107.24172139167786	
13	91.31728720664978	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	107.78788447380066	0.10014081001281738
14	91.4174280166626	fix_pre	0		59	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	107.88802528381348	0.9844095706939697
14	92.3852686882019	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	108.85586595535278	
14	92.40183758735657	movie	1		150	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	108.87243485450745	2.50272274017334
14	93.97438168525696	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	110.44497895240784	
14	94.90456032752991	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	111.37515759468079	0.1001121997833252
15	95.00467252731323	fix_pre	0		60	13.0	2.5	blank	1.0	111.47526979446411	1.0011191368103027
15	95.57212233543396	pulse	0	t		13.0	2.5	blank	1.0	112.04271960258484	
15	96.00579166412354	movie	1		150	13.0	2.5	blank	1.0	112.47638893127441	2.5027458667755127
15	97.17387437820435	pulse	1	t		13.0	2.5	blank	1.0	113.64447164535522	
15	98.50853753089905	fix_post	2		6	13.0	2.5	blank	1.0	114.97913479804993	0.10011458396911621
16	98.60865211486816	fix_pre	0		60	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	115.07924938201904	1.0011122226715088
16	98.77574181556702	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	115.2463390827179	
16	99.60976433753967	movie	1		150	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	116.08036160469055	2.5027804374694824
16	100.37742400169373	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	116.8480212688446	
16	101.9791808128357	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	118.44977807998657	
16	102.11254477500916	fix_post	2		6	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	118.58314204216003	0.1000816822052002
17	102.21262645721436	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	118.68322372436523	1.0011639595031738
17	103.21379041671753	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	119.68438768386841	2.5027096271514893
17	103.58096766471863	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	120.0515649318695	
17	105.18275880813599	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	121.65335607528687	
17	105.71650004386902	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	122.1870973110199	0.10010814666748047
18	105.8166081905365	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	122.28720545768738	0.9845066070556641
18	106.78450298309326	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	123.25510025024414	
18	106.80111479759216	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	123.27171206474304	2.5026841163635254
18	108.37350678443909	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	124.84410405158997	
18	109.30379891395569	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	125.77439618110657	0.1001133918762207
19	109.40391230583191	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	125.87450957298279	1.0010986328125
19	109.9713339805603	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	126.44193124771118	
19	110.40501093864441	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	126.87560820579529	2.502755880355835
19	111.57314848899841	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	128.0437457561493	
19	112.90776681900024	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	129.37836408615112	0.10013198852539062
20	113.00789880752563	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	129.4784960746765	1.0011138916015625
20	113.17486023902893	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	129.6454575061798	
20	114.0090126991272	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	130.47960996627808	2.502732992172241
20	114.77671027183533	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	131.2473075389862	
20	116.378422498703	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	132.84901976585388	
20	116.51174569129944	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_rv.mp4	0.0	132.98234295845032	0.10011005401611328
21	116.61185574531555	fix_pre	0		60	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	133.08245301246643	1.0011165142059326
21	117.61297225952148	movie	1		150	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	134.08356952667236	2.5029075145721436
21	117.98023319244385	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	134.45083045959473	
21	119.58201313018799	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	136.05261039733887	
21	120.11587977409363	fix_post	2		6	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_fw.mp4	0.0	136.5864770412445	0.09996628761291504
22	120.21584606170654	fix_pre	0		59	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	136.68644332885742	0.9844522476196289
22	121.18375754356384	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	137.65435481071472	
22	121.20029830932617	movie	1		150	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	137.67089557647705	2.5027148723602295
22	122.77293586730957	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	139.24353313446045	
22	123.7030131816864	fix_post	2		6	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	140.17361044883728	0.10011124610900879
23	123.80312442779541	fix_pre	0		60	21.0	2.5	blank	1.0	140.2737216949463	1.0011093616485596
23	124.37085008621216	pulse	0	t		21.0	2.5	blank	1.0	140.84144735336304	
23	124.80423378944397	movie	1		150	21.0	2.5	blank	1.0	141.27483105659485	2.502828598022461
23	125.97232961654663	pulse	1	t		21.0	2.5	blank	1.0	142.4429268836975	
23	127.30706238746643	fix_post	2		6	21.0	2.5	blank	1.0	143.7776596546173	0.10004806518554688
24	127.40711045265198	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	143.87770771980286	1.001115322113037
24	127.5740954875946	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	144.04469275474548	
24	128.40822577476501	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	144.8788230419159	2.502746343612671
24	129.17595624923706	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	145.64655351638794	
24	130.777667760849	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	147.24826502799988	
24	130.91097211837769	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	147.38156938552856	0.10011458396911621
25	131.0110867023468	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	147.48168396949768	1.0011167526245117
25	132.0122034549713	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	148.4828007221222	2.5027542114257812
25	132.3794617652893	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	148.85005903244019	
25	133.981214761734	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	150.4518120288849	
25	134.5149576663971	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	150.98555493354797	0.10010910034179688
26	134.6150667667389	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	151.08566403388977	0.9844346046447754
26	135.58297729492188	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	152.05357456207275	
26	135.59950137138367	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	152.07009863853455	2.502729654312134
26	137.17206597328186	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	153.64266324043274	
26	138.1022310256958	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_rv.mp4	0.0	154.57282829284668	0.10011410713195801
27	138.20234513282776	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	154.67294239997864	1.0011279582977295
27	138.78652477264404	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	155.25712203979492	
27	139.2034730911255	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	155.67407035827637	2.502751588821411
27	140.3716688156128	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	156.84226608276367	
27	141.7062246799469	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	158.17682194709778	0.10015463829040527
28	141.8063793182373	fix_pre	0		60	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	158.27697658538818	1.001194953918457
28	141.97333931922913	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	158.44393658638	
28	142.80757427215576	movie	1		150	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	159.27817153930664	2.502634048461914
28	143.57516956329346	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	160.04576683044434	
28	145.17690658569336	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	161.64750385284424	
28	145.31020832061768	fix_post	2		6	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2100_fw.mp4	0.0	161.78080558776855	0.10010957717895508
29	145.41031789779663	fix_pre	0		60	27.0	2.5	blank	1.0	161.8809151649475	1.001103401184082
29	146.4114212989807	movie	1		150	27.0	2.5	blank	1.0	162.8820185661316	2.5027554035186768
29	146.7786238193512	pulse	1	t		27.0	2.5	blank	1.0	163.24922108650208	
29	148.3804018497467	pulse	1	t		27.0	2.5	blank	1.0	164.85099911689758	
29	148.9141767024994	fix_post	2		6	27.0	2.5	blank	1.0	165.38477396965027	0.10012364387512207
30	149.0143003463745	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	165.4848976135254	0.9844582080841064
30	149.98221564292908	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	166.45281291007996	
30	149.99875855445862	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	166.4693558216095	2.5027010440826416
30	151.57126116752625	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	168.04185843467712	
30	152.50145959854126	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	168.97205686569214	0.10011672973632812
31	152.6015763282776	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	169.07217359542847	1.001124620437622
31	153.1856746673584	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	169.65627193450928	
31	153.6027009487152	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	170.0732982158661	2.5027523040771484
31	154.77486443519592	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	171.2454617023468	
31	156.10545325279236	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	172.57605051994324	0.10012054443359375
32	156.20557379722595	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	172.67617106437683	1.0011084079742432
32	156.3725779056549	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	172.8431751728058	
32	157.2066822052002	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	173.67727947235107	2.502751588821411
32	157.97447848320007	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	174.44507575035095	
32	159.57612490653992	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	176.0467221736908	
32	159.7094337940216	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	176.18003106117249	0.10012125968933105
33	159.80955505371094	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	176.28015232086182	1.0011117458343506
33	160.8106667995453	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	177.28126406669617	2.5027432441711426
33	161.17794275283813	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	177.648540019989	
33	162.77966594696045	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	179.25026321411133	
33	163.31341004371643	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	179.7840073108673	0.1001284122467041
34	163.41353845596313	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	179.884135723114	0.9844529628753662
34	164.38149642944336	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_rv.mp4	0.0	180.85209369659424	
