trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.2341229915619	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	202.89900994300842	0.09988856315612793
35	171.33401155471802	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	202.99889850616455	1.0084514617919922
35	171.91770935058594	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	203.58259630203247	
35	172.34246301651	movie	1		247	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	204.00734996795654	2.492302656173706
35	173.51824688911438	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	205.1831338405609	
35	174.83476567268372	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	206.49965262413025	0.0997457504272461
36	174.93451142311096	fix_pre	0		120	34.0	2.5	blank	1.0	206.5993983745575	1.0004825592041016
36	175.1182243824005	pulse	0	t		34.0	2.5	blank	1.0	206.78311133384705	
36	175.93499398231506	movie	1		300	34.0	2.5	blank	1.0	207.5998809337616	2.5000481605529785
36	176.7183756828308	pulse	1	t		34.0	2.5	blank	1.0	208.38326263427734	
36	178.3112187385559	pulse	1	t		34.0	2.5	blank	1.0	209.97610569000244	
36	178.43504214286804	fix_post	2		12	34.0	2.5	blank	1.0	210.09992909431458	0.10004496574401855
37	178.53508710861206	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	210.1999740600586	1.0086565017700195
37	179.54374361038208	movie	1		273	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	211.2086305618286	2.4920666217803955
37	179.91745281219482	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	211.58233976364136	
37	181.51113390922546	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	213.176020860672	
37	182.03581023216248	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1855_fw.mp4	0.0	213.700697183609	0.09982085227966309
38	182.13563108444214	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	213.80051803588867	0.9918186664581299
38	183.11152720451355	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	214.77641415596008	
38	183.12744975090027	movie	1		267	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	214.7923367023468	2.5004701614379883
38	184.72007417678833	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	216.38496112823486	
38	185.62791991233826	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	217.2928068637848	0.09989356994628906
39	185.72781348228455	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	217.39270043373108	1.008573055267334
39	186.31150317192078	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	217.9763901233673	
39	186.73638653755188	movie	1		281	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	218.4012734889984	2.4919533729553223
39	187.91165494918823	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	219.57654190063477	
39	189.2283399105072	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2107_rv.mp4	0.0	220.89322686195374	0.10000872611999512
40	189.3283486366272	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	220.99323558807373	1.0086050033569336
40	189.5119571685791	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	221.17684412002563	
40	190.33695363998413	movie	1		266	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	222.00184059143066	2.4922988414764404
40	191.112154006958	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	222.77704095840454	
40	192.7110779285431	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	224.37596487998962	
40	192.82925248146057	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	224.4941394329071	0.0996403694152832
41	192.92889285087585	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	224.5937798023224	1.0084757804870605
41	193.93736863136292	movie	1		278	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	225.60225558280945	2.4922256469726562
41	194.31196522712708	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	225.9768521785736	
41	195.91212058067322	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	227.57700753211975	
41	196.42959427833557	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	228.0944812297821	0.09989070892333984
42	196.5294849872589	fix_pre	0		119	40.0	2.5	blank	1.0	228.19437193870544	0.991767168045044
42	197.5130958557129	pulse	0	t		40.0	2.5	blank	1.0	229.17798280715942	
42	197.52125215530396	movie	1		301	40.0	2.5	blank	1.0	229.1861391067505	2.5087101459503174
42	199.11351561546326	pulse	1	t		40.0	2.5	blank	1.0	230.7784025669098	
42	200.02996230125427	fix_post	2		12	40.0	2.5	blank	1.0	231.6948492527008	0.10001468658447266
43	200.12997698783875	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	231.79486393928528	1.0085184574127197
43	200.7135784626007	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	232.37846541404724	
43	201.13849544525146	movie	1		272	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	232.803382396698	2.500553607940674
43	202.3130714893341	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	233.97795844078064	
43	203.63904905319214	fix_post	2		11	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	235.30393600463867	0.0915684700012207
44	203.73061752319336	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	235.3955044746399	1.008399248123169
44	203.91421842575073	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	235.57910537719727	
44	204.73901677131653	movie	1		276	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	236.40390372276306	2.492083787918091
44	205.51239323616028	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	237.1772801876068	
44	207.11292457580566	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	238.7778115272522	
44	207.23110055923462	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	238.89598751068115	0.09994864463806152
45	207.33104920387268	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	238.9959361553192	1.008507251739502
45	208.33955645561218	movie	1		264	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	240.00444340705872	2.4922420978546143
45	208.7127501964569	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	240.37763714790344	
45	210.31323266029358	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	241.9781196117401	
45	210.8317985534668	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	242.49668550491333	0.09980154037475586
46	210.93160009384155	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	242.5964870452881	1.0002009868621826
46	211.91543102264404	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	243.58031797409058	
46	211.93180108070374	movie	1		292	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	243.59668803215027	2.5004894733428955
46	213.51399207115173	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	245.17887902259827	
46	214.43229055404663	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	246.09717750549316	0.09995293617248535
47	214.53224349021912	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	246.19713044166565	1.0083942413330078
47	215.1158149242401	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	246.78070187568665	
47	215.54063773155212	movie	1		283	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	247.20552468299866	2.4921154975891113
47	216.714373588562	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	248.37926054000854	
47	218.03275322914124	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	249.69764018058777	0.09998106956481934
48	218.13273429870605	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	249.7976212501526	1.0084364414215088
48	218.31659817695618	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	249.9814851284027	
48	219.14117074012756	movie	1		227	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	250.8060576915741	2.6006369590759277
48	219.91500735282898	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	251.5798943042755	
48	221.7418076992035	fix_post	2		0	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1192_rv.mp4	0.0	253.40669465065002	0.002801656723022461
49	221.7446093559265	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	253.40949630737305	0.9971368312835693
49	221.73541402816772	pulse	0	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	253.40030097961426	
49	222.74174618721008	movie	1		266	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	254.40663313865662	2.4920196533203125
49	223.11511063575745	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	254.77999758720398	
49	224.71731090545654	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	256.3821978569031	
49	225.2337658405304	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1418_fw.mp4	0.0	256.89865279197693	0.10002970695495605
50	225.33379554748535	fix_pre	0		119	48.0	2.5	blank	1.0	256.9986824989319	0.9918169975280762
50	226.3174774646759	pulse	0	t		48.0	2.5	blank	1.0	257.98236441612244	
50	226.32561254501343	movie	1		301	48.0	2.5	blank	1.0	257.99049949645996	2.5086772441864014
50	227.91771864891052	pulse	1	t		48.0	2.5	blank	1.0	259.58260560035706	
50	228.83428978919983	fix_post	2		12	48.0	2.5	blank	1.0	260.49917674064636	0.10000991821289062
51	228.93429970741272	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	260.59918665885925	1.0084989070892334
51	229.51796174049377	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	261.1828486919403	
51	229.94279861450195	movie	1		274	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	261.6076855659485	2.492318630218506
51	231.1183738708496	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	262.78326082229614	
51	232.43511724472046	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1106_rv.mp4	0.0	264.100004196167	0.09978890419006348
52	232.53490614891052	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	264.19979310035706	1.0084142684936523
52	232.7184543609619	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	264.38334131240845	
52	233.54332041740417	movie	1		266	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	265.2082073688507	2.4920501708984375
52	234.32160210609436	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	265.9864890575409	
52	235.91693258285522	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	267.58181953430176	
52	236.0353705883026	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	267.70025753974915	0.10027170181274414
53	236.13564229011536	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	267.8005292415619	1.0082662105560303
53	237.1439085006714	movie	1		281	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	268.8087954521179	2.492238998413086
53	237.5181529521942	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	269.18303990364075	
53	239.11169600486755	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	270.7765829563141	
53	239.63614749908447	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_rv.mp4	0.0	271.301034450531	0.09978389739990234
54	239.73593139648438	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	271.4008183479309	0.9918932914733887
54	240.71139240264893	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	272.37627935409546	
54	240.72782468795776	movie	1		274	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	272.3927116394043	2.5004725456237793
54	242.3115849494934	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	273.97647190093994	
54	243.22829723358154	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	274.8931841850281	0.09988236427307129
55	243.32817959785461	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	274.99306654930115	1.0089712142944336
55	243.9118137359619	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	275.57670068740845	
55	244.33715081214905	movie	1		280	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	276.0020377635956	2.4915218353271484
55	245.5114781856537	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	277.1763651371002	
55	246.8286726474762	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_rv.mp4	0.0	278.49355959892273	0.10003972053527832
56	246.92871236801147	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	278.593599319458	1.0084819793701172
56	247.11223363876343	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	278.77712059020996	
56	247.9371943473816	movie	1		268	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	279.6020812988281	2.4921987056732178
56	248.71271920204163	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	280.37760615348816	
56	250.3131809234619	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	281.97806787490845	
56	250.4293930530548	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	282.09428000450134	0.09982466697692871
57	250.52921772003174	fix_pre	0		120	55.0	2.5	blank	1.0	282.19410467147827	1.000148057937622
57	251.52936577796936	movie	1		300	55.0	2.5	blank	1.0	283.1942527294159	2.500394821166992
57	251.91327619552612	pulse	1	t		55.0	2.5	blank	1.0	283.57816314697266	
57	253.5131711959839	pulse	1	t		55.0	2.5	blank	1.0	285.1780581474304	
57	254.02976059913635	fix_post	2		12	55.0	2.5	blank	1.0	285.6946475505829	0.10005044937133789
58	254.1298110485077	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	285.7946979999542	1.0001566410064697
58	255.11341547966003	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	286.77830243110657	
58	255.12996768951416	movie	1		263	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	286.7948546409607	2.5003082752227783
58	256.71237683296204	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	288.37726378440857	
58	257.63027596473694	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	289.2951629161835	0.10003042221069336
59	257.73030638694763	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	289.39519333839417	1.0085909366607666
59	258.3138699531555	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	289.97875690460205	
59	258.7388973236084	movie	1		274	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	290.40378427505493	2.4920828342437744
59	259.91334986686707	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	291.5782368183136	
59	261.2309801578522	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_fw.mp4	0.0	292.8958671092987	0.09998941421508789
60	261.33096957206726	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	292.9958565235138	1.0084500312805176
60	261.51439595222473	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	293.17928290367126	
60	262.3394196033478	movie	1		266	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	294.0043065547943	2.4919681549072266
60	263.1129062175751	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	294.7777931690216	
60	264.7151174545288	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	296.38000440597534	
60	264.831387758255	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	296.49627470970154	0.10000896453857422
61	264.9313967227936	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	296.5962836742401	1.0084826946258545
61	265.93987941741943	movie	1		266	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	297.60476636886597	2.492044687271118
61	266.31357645988464	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	297.9784634113312	
61	267.9134545326233	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	299.5783414840698	
61	268.43192410469055	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	300.0968110561371	0.10001873970031738
62	268.53194284439087	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	300.1968297958374	1.0001800060272217
62	269.5157690048218	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	301.1806559562683	
62	269.5321228504181	movie	1		288	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	301.1970098018646	2.5005087852478027
62	271.1143045425415	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	302.77919149398804	
62	272.0326316356659	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	303.6975185871124	0.09983539581298828
63	272.1324670314789	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	303.7973539829254	1.008470058441162
63	272.7161555290222	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	304.38104248046875	
63	273.14093708992004	movie	1		272	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	304.8058240413666	2.492117166519165
63	274.31437587738037	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	305.9792628288269	
63	275.6330542564392	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	307.29794120788574	0.10009932518005371
64	275.73315358161926	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	307.3980405330658	1.0083835124969482
64	275.9165654182434	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	307.58145236968994	
64	276.7415370941162	movie	1		262	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	308.40642404556274	2.4920153617858887
64	277.5172369480133	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	309.18212389945984	
64	279.11491894721985	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	310.7798058986664	
64	279.2335524559021	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_fw.mp4	0.0	310.89843940734863	0.10000061988830566
65	279.3335530757904	fix_pre	0		120	63.0	2.5	blank	1.0	310.99844002723694	1.0001487731933594
65	280.33370184898376	movie	1		300	63.0	2.5	blank	1.0	311.9985888004303	2.500384569168091
65	280.7172865867615	pulse	1	t		63.0	2.5	blank	1.0	312.382173538208	
65	282.31755352020264	pulse	1	t		63.0	2.5	blank	1.0	313.98244047164917	
65	282.83408641815186	fix_post	2		12	63.0	2.5	blank	1.0	314.4989733695984	0.1000666618347168
66	282.9341530799866	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	314.5990400314331	1.0000429153442383
66	283.91779613494873	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	315.58268308639526	
66	283.9341959953308	movie	1		281	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	315.59908294677734	2.5005600452423096
66	285.5165457725525	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	317.181432723999	
66	286.4347560405731	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	318.09964299201965	0.10004210472106934
67	286.5347981452942	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	318.1996850967407	1.0083446502685547
67	287.1184163093567	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	318.7833032608032	
67	287.54314279556274	movie	1		265	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	319.2080297470093	2.4922502040863037
67	288.71750259399414	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	320.3823895454407	
67	290.03539299964905	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	321.7002799510956	0.09986567497253418
68	290.1352586746216	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	321.8001456260681	1.0084354877471924
68	290.3187439441681	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	321.9836308956146	
68	291.1436941623688	movie	1		289	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	322.8085811138153	2.492137908935547
68	291.9171447753906	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	323.58203172683716	
68	293.51729249954224	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_rv.mp4	0.0	325.18217945098877	
