trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	66.11802744865417	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	82.13341212272644	0.10010814666748047
6	66.21813559532166	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	82.23352026939392	1.0000498294830322
6	67.20164680480957	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	83.21703147888184	
6	67.21818542480469	movie	1		279	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	83.23357009887695	2.5003983974456787
6	68.80001974105835	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	84.81540441513062	
6	69.71858382225037	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0293_rv.mp4	0.0	85.73396849632263	0.09999513626098633
7	69.81857895851135	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	85.83396363258362	1.0085339546203613
7	70.40222334861755	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	86.41760802268982	
7	70.82711291313171	movie	1		282	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	86.84249758720398	2.492032051086426
7	72.0026273727417	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	88.01801204681396	
7	73.31914496421814	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	89.3345296382904	0.10001540184020996
8	73.41916036605835	fix_pre	0		120	6.0	2.5	blank	1.0	89.43454504013062	1.0001001358032227
8	73.60275793075562	pulse	0	t		6.0	2.5	blank	1.0	89.61814260482788	
8	74.41926050186157	movie	1		300	6.0	2.5	blank	1.0	90.43464517593384	2.5003767013549805
8	75.20297002792358	pulse	1	t		6.0	2.5	blank	1.0	91.21835470199585	
8	76.80319809913635	pulse	1	t		6.0	2.5	blank	1.0	92.81858277320862	
8	76.91963720321655	fix_post	2		12	6.0	2.5	blank	1.0	92.93502187728882	0.10005521774291992
9	77.01969242095947	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	93.03507709503174	1.0084657669067383
9	78.02815818786621	movie	1		272	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	94.04354286193848	2.4920146465301514
9	78.40180706977844	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	94.41719174385071	
9	80.00248646736145	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	96.01787114143372	
9	80.52017283439636	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	96.53555750846863	0.10009217262268066
10	80.62026500701904	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	96.63564968109131	1.000091791152954
10	81.60392761230469	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	97.61931228637695	
10	81.620356798172	movie	1		269	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	97.63574147224426	2.500462055206299
10	83.20423245429993	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	99.21961712837219	
10	84.1208188533783	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	100.13620352745056	0.09995150566101074
11	84.2207703590393	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	100.23615503311157	1.0084853172302246
11	84.79709124565125	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	100.81247591972351	
11	85.22925567626953	movie	1		255	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	101.2446403503418	2.492018222808838
11	86.40344548225403	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	102.4188301563263	
11	87.72127389907837	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	103.73665857315063	0.10007810592651367
12	87.82135200500488	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	103.83673667907715	1.0084240436553955
12	87.99761319160461	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	104.01299786567688	
12	88.82977604866028	movie	1		276	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	104.84516072273254	2.4920151233673096
12	89.60312032699585	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	105.61850500106812	
12	91.19735598564148	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	107.21274065971375	
12	91.32179117202759	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_fw.mp4	0.0	107.33717584609985	0.10002684593200684
13	91.4218180179596	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	107.43720269203186	1.008509874343872
13	92.43032789230347	movie	1		275	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	108.44571256637573	2.492058515548706
13	92.79767322540283	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	108.8130578994751	
13	94.40595936775208	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	110.42134404182434	
13	94.92238640785217	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1000_rv.mp4	0.0	110.93777108192444	0.10001802444458008
14	95.02240443229675	fix_pre	0		118	12.0	2.5	blank	1.0	111.03778910636902	0.9834737777709961
14	95.99778151512146	pulse	0	t		12.0	2.5	blank	1.0	112.01316618919373	
14	96.00587821006775	movie	1		301	12.0	2.5	blank	1.0	112.02126288414001	2.508661985397339
14	97.59800434112549	pulse	1	t		12.0	2.5	blank	1.0	113.61338901519775	
14	98.51454019546509	fix_post	2		12	12.0	2.5	blank	1.0	114.52992486953735	0.10002589225769043
15	98.61456608772278	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	114.62995076179504	1.0085737705230713
15	99.19823241233826	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	115.21361708641052	
15	99.62313985824585	movie	1		280	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	115.63852453231812	2.491966485977173
15	100.79860401153564	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	116.81398868560791	
15	102.11510634422302	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1650_rv.mp4	0.0	118.13049101829529	0.10004091262817383
16	102.2151472568512	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	118.23053193092346	1.0084538459777832
16	102.39889979362488	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	118.41428446769714	
16	103.22360110282898	movie	1		270	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	119.23898577690125	2.492046356201172
16	103.99892902374268	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	120.01431369781494	
16	105.59916758537292	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	121.61455225944519	
16	105.71564745903015	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	121.73103213310242	0.10001325607299805
17	105.81566071510315	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	121.83104538917542	1.0085008144378662
17	106.82416152954102	movie	1		279	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	122.83954620361328	2.4920151233673096
17	107.19762015342712	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	123.21300482749939	
17	108.79756236076355	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	124.81294703483582	
17	109.31617665290833	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_rv.mp4	0.0	125.33156132698059	0.10003924369812012
18	109.41621589660645	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	125.43160057067871	1.0001521110534668
18	110.39995288848877	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	126.41533756256104	
18	110.41636800765991	movie	1		280	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	126.43175268173218	2.5005109310150146
18	111.99826455116272	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	128.01364922523499	
18	112.91687893867493	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	128.9322636127472	0.09999942779541016
19	113.01687836647034	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	129.0322630405426	1.008390188217163
19	113.60038471221924	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	129.6157693862915	
19	114.0252685546875	movie	1		280	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	130.04065322875977	2.4919943809509277
19	115.19940233230591	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	131.21478700637817	
19	116.51726293563843	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	132.5326476097107	0.10003376007080078
20	116.61729669570923	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	132.6326813697815	1.0084857940673828
20	116.8009102344513	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	132.81629490852356	
20	117.62578248977661	movie	1		268	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	133.64116716384888	2.4920201301574707
20	118.39896154403687	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	134.41434621810913	
20	119.99914312362671	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	136.01452779769897	
20	120.11780261993408	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	136.13318729400635	0.10002970695495605
21	120.21783232688904	fix_pre	0		120	19.0	2.5	blank	1.0	136.2332170009613	1.0002672672271729
21	121.21809959411621	movie	1		300	19.0	2.5	blank	1.0	137.23348426818848	2.500298023223877
21	121.60157060623169	pulse	1	t		19.0	2.5	blank	1.0	137.61695528030396	
21	123.20210838317871	pulse	1	t		19.0	2.5	blank	1.0	139.21749305725098	
21	123.71839761734009	fix_post	2		12	19.0	2.5	blank	1.0	139.73378229141235	0.09997177124023438
22	123.81836938858032	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	139.8337540626526	1.000178337097168
22	124.80205726623535	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	140.81744194030762	
22	124.81854772567749	movie	1		281	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	140.83393239974976	2.5004220008850098
22	126.40090823173523	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	142.4162929058075	
22	127.3189697265625	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	143.33435440063477	0.09998250007629395
23	127.4189522266388	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	143.43433690071106	1.0084388256072998
23	128.0025017261505	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	144.01788640022278	
23	128.4273910522461	movie	1		277	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	144.44277572631836	2.4920530319213867
23	129.60230779647827	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	145.61769247055054	
23	130.91944408416748	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	146.93482875823975	0.10000371932983398
24	131.01944780349731	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	147.03483247756958	1.0084946155548096
24	131.2030909061432	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	147.21847558021545	
24	132.02794241905212	movie	1		280	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	148.0433270931244	2.492213010787964
24	132.8011510372162	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	148.81653571128845	
24	134.4012689590454	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	150.41665363311768	
24	134.5201554298401	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	150.53554010391235	0.09984064102172852
25	134.61999607086182	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	150.63538074493408	1.0084939002990723
25	135.6284899711609	movie	1		283	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	151.64387464523315	2.492009401321411
25	136.00196242332458	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	152.01734709739685	
25	137.60173892974854	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	153.6171236038208	
25	138.1204993724823	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	154.13588404655457	0.10005426406860352
26	138.2205536365509	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	154.23593831062317	1.0001885890960693
26	139.20456314086914	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	155.2199478149414	
26	139.22074222564697	movie	1		275	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	155.23612689971924	2.5005991458892822
26	140.80313634872437	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	156.81852102279663	
26	141.72134137153625	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1242_fw.mp4	0.0	157.73672604560852	0.0997629165649414
27	141.8211042881012	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	157.83648896217346	1.0085408687591553
27	142.40471816062927	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	158.42010283470154	
27	142.82964515686035	movie	1		288	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	158.84502983093262	2.491952419281006
27	144.00298643112183	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	160.0183711051941	
27	145.32159757614136	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	161.33698225021362	0.09999823570251465
28	145.42159581184387	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	161.43698048591614	1.0085091590881348
28	145.5977964401245	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	161.61318111419678	
28	146.430104970932	movie	1		282	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	162.44548964500427	2.4920685291290283
28	147.2032516002655	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	163.21863627433777	
28	148.80357193946838	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	164.81895661354065	
28	148.92217350006104	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	164.9375581741333	0.10000872611999512
29	149.02218222618103	fix_pre	0		120	27.0	2.5	blank	1.0	165.0375669002533	1.0000965595245361
29	150.02227878570557	movie	1		300	27.0	2.5	blank	1.0	166.03766345977783	2.5004560947418213
29	150.39780259132385	pulse	1	t		27.0	2.5	blank	1.0	166.41318726539612	
29	151.99782061576843	pulse	1	t		27.0	2.5	blank	1.0	168.0132052898407	
29	152.5227348804474	fix_post	2		12	27.0	2.5	blank	1.0	168.53811955451965	0.09995532035827637
30	152.62269020080566	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	168.63807487487793	0.9918458461761475
30	153.5981159210205	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	169.61350059509277	
30	153.6145360469818	movie	1		267	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	169.62992072105408	2.5003421306610107
30	155.19851446151733	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	171.2138991355896	
30	156.11487817764282	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1870_fw.mp4	0.0	172.1302628517151	0.10013079643249512
31	156.21500897407532	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	172.23039364814758	1.0083777904510498
31	156.79864859580994	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	172.8140332698822	
31	157.22338676452637	movie	1		258	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	173.23877143859863	2.4920289516448975
31	158.3988938331604	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	174.41427850723267	
31	159.71541571617126	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0675_rv.mp4	0.0	175.73080039024353	0.10002708435058594
32	159.81544280052185	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	175.83082747459412	1.008472204208374
32	159.99906659126282	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	176.01445126533508	
32	160.82391500473022	movie	1		283	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	176.8392996788025	2.492053985595703
32	161.59906387329102	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	177.61444854736328	
32	163.19948649406433	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	179.2148711681366	
32	163.31596899032593	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1569_fw.mp4	0.0	179.3313536643982	0.10008692741394043
33	163.41605591773987	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	179.43144059181213	1.0084164142608643
33	164.42447233200073	movie	1		277	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	180.439857006073	2.4920740127563477
33	164.79826021194458	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	180.81364488601685	
33	166.39997720718384	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	182.4153618812561	
33	166.91654634475708	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_fw.mp4	0.0	182.93193101882935	0.10000967979431152
34	167.0165560245514	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	183.03194069862366	1.0002367496490479
34	168.0002679824829	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	184.01565265655518	
34	168.01679277420044	movie	1		278	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	184.0321774482727	2.5002658367156982
34	169.5996630191803	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1638_rv.mp4	0.0	185.61504769325256	
