trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	80.35047316551208	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	872.3546161651611	2.507906913757324
6	81.94127798080444	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	873.9454209804535	
6	82.85838007926941	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	874.8625230789185	0.09948992729187012
7	82.95787000656128	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	874.9620130062103	1.0005640983581543
7	83.54184818267822	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	875.5459911823273	
7	83.95843410491943	movie	1		243	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	875.9625771045685	2.4999051094055176
7	85.14195203781128	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	877.1460950374603	
7	86.45833921432495	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0168_rv.mp4	0.0	878.462482213974	0.09956192970275879
8	86.55790114402771	fix_pre	0		120	6.0	2.5	blank	1.0	878.5620441436768	1.0005738735198975
8	86.74142408370972	pulse	0	t		6.0	2.5	blank	1.0	878.7455670833588	
8	87.55847501754761	movie	1		300	6.0	2.5	blank	1.0	879.5626180171967	2.4993860721588135
8	88.34095907211304	pulse	1	t		6.0	2.5	blank	1.0	880.3451020717621	
8	89.94091606140137	pulse	1	t		6.0	2.5	blank	1.0	881.9450590610504	
8	90.05786108970642	fix_post	2		12	6.0	2.5	blank	1.0	882.0620040893555	0.10053396224975586
9	90.15839505195618	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	882.1625380516052	1.0004119873046875
9	91.15880703926086	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	883.1629500389099	2.4994521141052246
9	91.54086208343506	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	883.5450050830841	
9	93.14118313789368	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	885.1453261375427	
9	93.65825915336609	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	885.6624021530151	0.0995779037475586
10	93.75783705711365	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	885.7619800567627	0.9921650886535645
10	94.74185299873352	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	886.7459959983826	
10	94.75000214576721	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	886.7541451454163	2.5078999996185303
10	96.34097099304199	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	888.345113992691	
10	97.25790214538574	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	889.2620451450348	0.10000085830688477
11	97.35790300369263	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	889.3620460033417	1.000845193862915
11	97.94183897972107	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	889.9459819793701	
11	98.35874819755554	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	890.3628911972046	2.5000429153442383
11	99.54223799705505	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	891.5463809967041	
11	100.85879111289978	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	892.8629341125488	0.0990290641784668
12	100.95782017707825	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	892.9619631767273	1.000398874282837
12	101.14130711555481	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	893.1454501152039	
12	101.95821905136108	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	893.9623620510101	2.500051975250244
12	102.74173307418823	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	894.7458760738373	
12	104.33731317520142	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	896.3414561748505	
12	104.45827102661133	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	896.4624140262604	0.09951496124267578
13	104.557785987854	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	896.561928987503	1.0008041858673096
13	105.55859017372131	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	897.5627331733704	2.4987199306488037
13	105.94235610961914	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	897.9464991092682	
13	107.54141116142273	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	899.5455541610718	
13	108.05731010437012	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_rv.mp4	0.0	900.0614531040192	0.1004331111907959
14	108.15774321556091	fix_pre	0		119	12.0	2.5	blank	1.0	900.16188621521	0.9921839237213135
14	109.1420681476593	pulse	0	t		12.0	2.5	blank	1.0	901.1462111473083	
14	109.14992713928223	movie	1		301	12.0	2.5	blank	1.0	901.1540701389313	2.507767915725708
14	110.74149298667908	pulse	1	t		12.0	2.5	blank	1.0	902.7456359863281	
14	111.65769505500793	fix_post	2		12	12.0	2.5	blank	1.0	903.661838054657	0.10055899620056152
15	111.7582540512085	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	903.7623970508575	0.9998641014099121
15	112.34204602241516	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	904.3461890220642	
15	112.75811815261841	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	904.7622611522675	2.4997289180755615
15	113.9412841796875	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	905.9454271793365	
15	115.25784707069397	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_fw.mp4	0.0	907.261990070343	0.09993505477905273
16	115.35778212547302	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	907.3619251251221	0.9999539852142334
16	115.54121208190918	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	907.5453550815582	
16	116.35773611068726	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	908.3618791103363	2.5000200271606445
16	117.14206409454346	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	909.1462070941925	
16	118.73954510688782	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	910.7436881065369	
16	118.8577561378479	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1036_rv.mp4	0.0	910.861899137497	0.10005998611450195
17	118.9578161239624	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	910.9619591236115	1.0003008842468262
17	119.95811700820923	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	911.9622600078583	2.5000240802764893
17	120.3408031463623	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	912.3449461460114	
17	121.94116711616516	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	913.9453101158142	
17	122.45814108848572	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_fw.mp4	0.0	914.4622840881348	0.09952497482299805
18	122.55766606330872	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	914.5618090629578	0.9921591281890869
18	123.54177808761597	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	915.545921087265	
18	123.5498251914978	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	915.5539681911469	2.507828950881958
18	125.14085006713867	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	917.1449930667877	
18	126.05765414237976	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	918.0617971420288	0.10007596015930176
19	126.15773010253906	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	918.1618731021881	1.0001459121704102
19	126.74256706237793	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	918.746710062027	
19	127.15787601470947	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	919.1620190143585	2.499904155731201
19	128.3408100605011	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	920.3449530601501	
19	129.65778017044067	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	921.6619231700897	0.09983682632446289
20	129.75761699676514	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	921.7617599964142	1.0001120567321777
20	129.94107913970947	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	921.9452221393585	
20	130.75772905349731	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	922.7618720531464	2.499547004699707
20	131.5411970615387	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	923.5453400611877	
20	133.13716316223145	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	925.1413061618805	
20	133.25727605819702	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	925.2614190578461	0.10043096542358398
21	133.3577070236206	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	925.3618500232697	1.0000371932983398
21	134.35774421691895	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	926.361887216568	2.4998738765716553
21	134.74080801010132	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	926.7449510097504	
21	136.34115600585938	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	928.3452990055084	
21	136.8576180934906	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	928.8617610931396	0.1000680923461914
22	136.9576861858368	fix_pre	0		119	20.0	2.5	blank	1.0	928.9618291854858	0.9916539192199707
22	137.94072318077087	pulse	0	t		20.0	2.5	blank	1.0	929.9448661804199	
22	137.94934010505676	movie	1		301	20.0	2.5	blank	1.0	929.9534831047058	2.5083019733428955
22	139.5411241054535	pulse	1	t		20.0	2.5	blank	1.0	931.5452671051025	
22	140.45764207839966	fix_post	2		12	20.0	2.5	blank	1.0	932.4617850780487	0.1009209156036377
23	140.5585629940033	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	932.5627059936523	0.999561071395874
23	141.14070916175842	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	933.1448521614075	
23	141.55812406539917	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	933.5622670650482	2.500347137451172
23	142.7406849861145	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	934.7448279857635	
23	144.05847120285034	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	936.0626142024994	0.09922981262207031
24	144.1577010154724	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	936.1618440151215	0.9999780654907227
24	144.3412070274353	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	936.3453500270844	
24	145.15767908096313	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	937.1618220806122	2.500481128692627
24	145.9406452178955	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	937.9447882175446	
24	147.539391040802	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	939.543534040451	
24	147.65816020965576	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1052_fw.mp4	0.0	939.6623032093048	0.09913277626037598
25	147.75729298591614	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	939.7614359855652	1.0005981922149658
25	148.7578911781311	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	940.7620341777802	2.500653028488159
25	149.14067220687866	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	941.1448152065277	
25	150.7410750389099	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	942.745218038559	
25	151.25854420661926	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	943.2626872062683	0.09909892082214355
26	151.3576431274414	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	943.3617861270905	0.9920520782470703
26	152.34063506126404	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	944.3447780609131	
26	152.34969520568848	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	944.3538382053375	2.507394790649414
26	153.940425157547	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	945.944568157196	
26	154.8570899963379	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	946.8612329959869	0.10004901885986328
27	154.95713901519775	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	946.9612820148468	1.0008361339569092
27	155.5415802001953	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	947.5457231998444	
27	155.95797514915466	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	947.9621181488037	2.4999828338623047
27	157.14058804512024	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	949.1447310447693	
27	158.45795798301697	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	950.462100982666	0.09956717491149902
28	158.55752515792847	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	950.5616681575775	1.0008249282836914
28	158.74106121063232	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	950.7452042102814	
28	159.55835008621216	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	951.5624930858612	2.4991910457611084
28	160.3405270576477	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	952.3446700572968	
28	161.94143414497375	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	953.9455771446228	
28	162.05754113197327	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0263_fw.mp4	0.0	954.0616841316223	0.0999460220336914
29	162.15748715400696	fix_pre	0		120	27.0	2.5	blank	1.0	954.161630153656	1.0008628368377686
29	163.15834999084473	movie	1		300	27.0	2.5	blank	1.0	955.1624929904938	2.4992010593414307
29	163.5410120487213	pulse	1	t		27.0	2.5	blank	1.0	955.5451550483704	
29	165.14101910591125	pulse	1	t		27.0	2.5	blank	1.0	957.1451621055603	
29	165.65755105018616	fix_post	2		12	27.0	2.5	blank	1.0	957.6616940498352	0.10047006607055664
30	165.7580211162567	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	957.7621641159058	0.9915828704833984
30	166.74047803878784	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	958.7446210384369	
30	166.7496039867401	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	958.7537469863892	2.5083181858062744
30	168.34070920944214	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	960.3448522090912	
30	169.2579221725464	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0951_fw.mp4	0.0	961.2620651721954	0.09952402114868164
31	169.35744619369507	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	961.3615891933441	1.0008718967437744
31	169.9413890838623	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	961.9455320835114	
31	170.35831809043884	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	962.3624610900879	2.499690055847168
31	171.5414891242981	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	963.5456321239471	
31	172.858008146286	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	964.8621511459351	0.09940099716186523
32	172.95740914344788	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	964.9615521430969	1.0006330013275146
32	173.14096307754517	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	965.1451060771942	
32	173.9580421447754	movie	1		242	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	965.9621851444244	2.4999258518218994
32	174.74143719673157	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	966.7455801963806	
32	176.3392791748047	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	968.3434221744537	
32	176.4579679965973	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1801_rv.mp4	0.0	968.4621109962463	0.09945011138916016
33	176.55741810798645	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	968.5615611076355	1.0005810260772705
33	177.55799913406372	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	969.5621421337128	2.4994540214538574
33	177.94077110290527	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	969.9449141025543	
33	179.5409619808197	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	971.5451049804688	
33	180.05745315551758	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	972.0615961551666	0.10003495216369629
34	180.15748810768127	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	972.1616311073303	0.9921309947967529
34	181.1415810585022	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	973.1457240581512	
34	181.14961910247803	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	973.1537621021271	2.5078320503234863
34	182.74134802818298	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	974.745491027832	
34	183.6574511528015	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1634_rv.mp4	0.0	975.6615941524506	0.1000669002532959
35	183.7575180530548	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	975.7616610527039	1.0004351139068604
35	184.3428041934967	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	976.3469471931458	
35	184.75795316696167	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	976.7620961666107	2.499872922897339
35	185.9418830871582	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	977.9460260868073	
35	187.257826089859	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	979.261969089508	0.09959793090820312
36	187.3574240207672	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	979.3615670204163	1.0008201599121094
36	187.54093408584595	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0948_rv.mp4	0.0	979.545077085495	
