trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	54.74961614608765	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	154.4569661617279	2.492112874984741
5	55.133684158325195	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	154.84103417396545	
5	56.72609305381775	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	156.433443069458	
5	57.24172902107239	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	156.94907903671265	0.09994196891784668
6	57.341670989990234	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	157.0490210056305	0.9918251037597656
6	58.325287103652954	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	158.0326371192932	
6	58.33349609375	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	158.04084610939026	2.508707046508789
6	59.927289962768555	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	159.6346399784088	
6	60.84220314025879	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0873_fw.mp4	0.0	160.54955315589905	0.10003089904785156
7	60.94223403930664	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	160.6495840549469	1.0001139640808105
7	61.52587699890137	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	161.23322701454163	
7	61.94234800338745	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	161.6496980190277	2.5003771781921387
7	63.12628698348999	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	162.83363699913025	
7	64.44272518157959	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	164.15007519721985	0.10001492500305176
8	64.54274010658264	fix_pre	0		120	6.0	2.5	blank	1.0	164.2500901222229	1.0002188682556152
8	64.72641801834106	pulse	0	t		6.0	2.5	blank	1.0	164.43376803398132	
8	65.54295897483826	movie	1		300	6.0	2.5	blank	1.0	165.25030899047852	2.5003061294555664
8	66.32647800445557	pulse	1	t		6.0	2.5	blank	1.0	166.03382802009583	
8	67.92674517631531	pulse	1	t		6.0	2.5	blank	1.0	167.63409519195557	
8	68.04326510429382	fix_post	2		12	6.0	2.5	blank	1.0	167.75061511993408	0.10000395774841309
9	68.14326906204224	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	167.8506190776825	0.9918639659881592
9	69.1351330280304	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	168.84248304367065	2.5003249645233154
9	69.52723002433777	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	169.23458003997803	
9	71.12740302085876	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	170.83475303649902	
9	71.63545799255371	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	171.34280800819397	0.10001301765441895
10	71.73547101020813	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	171.4428210258484	1.000190019607544
10	72.72748517990112	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	172.43483519554138	
10	72.73566102981567	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	172.44301104545593	2.5086829662323
10	74.32809019088745	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	174.0354402065277	
10	75.24434399604797	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	174.95169401168823	0.10002017021179199
11	75.34436416625977	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	175.05171418190002	1.0001389980316162
11	75.92805814743042	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	175.63540816307068	
11	76.34450316429138	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	176.05185317993164	2.50038480758667
11	77.5284640789032	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	177.23581409454346	
11	78.84488797187805	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	178.5522379875183	0.10007810592651367
12	78.94496607780457	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	178.65231609344482	1.0029850006103516
12	79.12846207618713	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	178.8358120918274	
12	79.94795107841492	movie	1		241	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	179.65530109405518	2.497476100921631
12	80.72870397567749	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	180.43605399131775	
12	82.32911014556885	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	182.0364601612091	
12	82.44542717933655	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	182.1527771949768	0.09999799728393555
13	82.54542517662048	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	182.25277519226074	0.9918248653411865
13	83.53725004196167	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	183.24460005760193	2.500352144241333
13	83.92934703826904	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	183.6366970539093	
13	85.52947807312012	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	185.23682808876038	
13	86.037602186203	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	185.74495220184326	0.10002279281616211
14	86.13762497901917	fix_pre	0		120	12.0	2.5	blank	1.0	185.84497499465942	1.0001461505889893
14	87.12963509559631	pulse	0	t		12.0	2.5	blank	1.0	186.83698511123657	
14	87.13777112960815	movie	1		301	12.0	2.5	blank	1.0	186.8451211452484	2.508725881576538
14	88.72989916801453	pulse	1	t		12.0	2.5	blank	1.0	188.43724918365479	
14	89.64649701118469	fix_post	2		12	12.0	2.5	blank	1.0	189.35384702682495	0.10000109672546387
15	89.74649810791016	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	189.45384812355042	1.000182867050171
15	90.33027505874634	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	190.0376250743866	
15	90.74668097496033	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	190.4540309906006	2.500432014465332
15	91.93049216270447	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	191.63784217834473	
15	93.24711298942566	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	192.95446300506592	0.09995412826538086
16	93.34706711769104	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	193.0544171333313	1.0001189708709717
16	93.5305700302124	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	193.23792004585266	
16	94.34718608856201	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	194.05453610420227	2.500365972518921
16	95.13082718849182	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	194.83817720413208	
16	96.73096919059753	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	196.4383192062378	
16	96.84755206108093	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2142_rv.mp4	0.0	196.5549020767212	0.10002303123474121
17	96.94757509231567	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	196.65492510795593	0.991832971572876
17	97.93940806388855	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	197.6467580795288	2.5003459453582764
17	98.33155298233032	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	198.03890299797058	
17	99.93150496482849	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	199.63885498046875	
17	100.43975400924683	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0898_fw.mp4	0.0	200.14710402488708	0.10002899169921875
18	100.53978300094604	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	200.2471330165863	1.0001401901245117
18	101.53178310394287	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	201.23913311958313	
18	101.53992319107056	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	201.24727320671082	2.5087459087371826
18	103.13256597518921	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	202.83991599082947	
18	104.04866909980774	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	203.756019115448	0.09997391700744629
19	104.14864301681519	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	203.85599303245544	1.00018310546875
19	104.73232412338257	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	204.43967413902283	
19	105.14882612228394	movie	1		246	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	204.8561761379242	2.5004029273986816
19	106.33257603645325	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	206.0399260520935	
19	107.64922904968262	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	207.35657906532288	0.10001206398010254
20	107.74924111366272	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	207.45659112930298	1.0001640319824219
20	107.93272113800049	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	207.64007115364075	
20	108.74940514564514	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	208.4567551612854	2.5003180503845215
20	109.5256040096283	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	209.23295402526855	
20	111.13318800926208	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	210.84053802490234	
20	111.24972319602966	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	210.95707321166992	0.10000491142272949
21	111.34972810745239	fix_pre	0		120	19.0	2.5	blank	1.0	211.05707812309265	1.000154972076416
21	112.34988307952881	movie	1		299	19.0	2.5	blank	1.0	212.05723309516907	2.4921109676361084
21	112.72594499588013	pulse	1	t		19.0	2.5	blank	1.0	212.43329501152039	
21	114.32625102996826	pulse	1	t		19.0	2.5	blank	1.0	214.03360104560852	
21	114.84199404716492	fix_post	2		12	19.0	2.5	blank	1.0	214.54934406280518	0.09995698928833008
22	114.94195103645325	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	214.6493010520935	0.9917960166931152
22	115.92580509185791	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	215.63315510749817	
22	115.93374705314636	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	215.64109706878662	2.508707046508789
22	117.52738904953003	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	217.2347390651703	
22	118.44245409965515	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	218.1498041152954	0.10006308555603027
23	118.54251718521118	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	218.24986720085144	1.0001089572906494
23	119.12603116035461	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	218.83338117599487	
23	119.54262614250183	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	219.2499761581421	2.5003509521484375
23	120.72637915611267	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	220.43372917175293	
23	122.04297709465027	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	221.75032711029053	0.1000220775604248
24	122.1429991722107	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	221.85034918785095	1.0001590251922607
24	122.32652306556702	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	222.03387308120728	
24	123.14315819740295	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	222.8505082130432	2.500379800796509
24	123.9268810749054	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	223.63423109054565	
24	125.52711701393127	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	225.23446702957153	
24	125.64353799819946	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	225.35088801383972	0.10004115104675293
25	125.74357914924622	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	225.45092916488647	1.0001168251037598
25	126.74369597434998	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	226.45104598999023	2.4921231269836426
25	127.12791299819946	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	226.83526301383972	
25	128.72749304771423	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	228.4348430633545	
25	129.23581910133362	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	228.94316911697388	0.09993195533752441
26	129.33575105667114	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	229.0431010723114	1.0001471042633057
26	130.32784914970398	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	230.03519916534424	
26	130.33589816093445	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	230.0432481765747	2.5087578296661377
26	131.92928504943848	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	231.63663506507874	
26	132.8446559906006	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	232.55200600624084	0.10013008117675781
27	132.94478607177734	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	232.6521360874176	0.9999890327453613
27	133.52829313278198	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	233.23564314842224	
27	133.9447751045227	movie	1		246	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	233.65212512016296	2.5003559589385986
27	135.12853908538818	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	234.83588910102844	
27	136.4451310634613	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	236.15248107910156	0.10004496574401855
28	136.54517602920532	fix_pre	0		120	26.0	2.5	blank	1.0	236.25252604484558	1.0001320838928223
28	136.72871613502502	pulse	0	t		26.0	2.5	blank	1.0	236.43606615066528	
28	137.54530811309814	movie	1		297	26.0	2.5	blank	1.0	237.2526581287384	2.5004820823669434
28	138.3290979862213	pulse	1	t		26.0	2.5	blank	1.0	238.03644800186157	
28	139.9291651248932	pulse	1	t		26.0	2.5	blank	1.0	239.63651514053345	
28	140.0457901954651	fix_post	2		12	26.0	2.5	blank	1.0	239.75314021110535	0.09989285469055176
29	140.14568305015564	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	239.8530330657959	1.0001819133758545
29	141.1458649635315	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	240.85321497917175	2.4920051097869873
29	141.52994012832642	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	241.23729014396667	
29	143.1296980381012	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	242.83704805374146	
29	143.63787007331848	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	243.34522008895874	0.1000669002532959
30	143.73793697357178	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	243.44528698921204	1.0001320838928223
30	144.73003101348877	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	244.43738102912903	
30	144.7380690574646	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	244.44541907310486	2.508718967437744
30	146.33130502700806	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	246.03865504264832	
30	147.24678802490234	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	246.9541380405426	0.09996604919433594
31	147.34675407409668	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	247.05410408973694	1.0001490116119385
31	147.93042397499084	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	247.6377739906311	
31	148.34690308570862	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	248.05425310134888	2.500380039215088
31	149.53068804740906	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	249.23803806304932	
31	150.8472831249237	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	250.55463314056396	0.10007691383361816
32	150.94736003875732	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	250.65471005439758	1.0001130104064941
32	151.1309471130371	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	250.83829712867737	
32	151.94747304916382	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	251.65482306480408	2.500375986099243
32	152.73115015029907	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	252.43850016593933	
32	154.32902097702026	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	254.03637099266052	
32	154.44784903526306	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	254.15519905090332	0.10004210472106934
33	154.54789113998413	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	254.2552411556244	1.0001490116119385
33	155.54804015159607	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	255.25539016723633	2.4921278953552246
33	155.93235206604004	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	255.6397020816803	
33	157.53191113471985	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	257.2392611503601	
33	158.0401680469513	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	257.74751806259155	0.09993410110473633
34	158.14010214805603	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	257.8474521636963	1.0000989437103271
34	159.13218998908997	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	258.8395400047302	
34	159.14020109176636	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	258.8475511074066	2.508683919906616
34	160.7335741519928	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1668_fw.mp4	0.0	260.44092416763306	
