trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.81728792190552	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	187.6954584121704	
34	171.73400735855103	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	188.61217784881592	0.1000514030456543
35	171.83405876159668	fix_pre	0		120	33.0	2.5	blank	1.0	188.71222925186157	1.0001018047332764
35	172.41768145561218	pulse	0	t		33.0	2.5	blank	1.0	189.29585194587708	
35	172.83416056632996	movie	1		300	33.0	2.5	blank	1.0	189.71233105659485	2.5004067420959473
35	174.01788449287415	pulse	1	t		33.0	2.5	blank	1.0	190.89605498313904	
35	175.3345673084259	fix_post	2		12	33.0	2.5	blank	1.0	192.2127377986908	0.10000157356262207
36	175.43456888198853	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	192.31273937225342	1.0084974765777588
36	175.61829328536987	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	192.49646377563477	
36	176.44306635856628	movie	1		283	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	193.32123684883118	2.4920859336853027
36	177.216162443161	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	194.0943329334259	
36	178.81652903556824	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	195.69469952583313	
36	178.9351522922516	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	195.81332278251648	0.10010671615600586
37	179.0352590084076	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	195.91342949867249	1.0083653926849365
37	180.04362440109253	movie	1		283	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	196.92179489135742	2.492007255554199
37	180.41911220550537	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	197.29728269577026	
37	182.01776885986328	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	198.89593935012817	
37	182.53563165664673	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	199.41380214691162	0.10004115104675293
38	182.63567280769348	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	199.51384329795837	1.0002479553222656
38	183.61947655677795	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	200.49764704704285	
38	183.63592076301575	movie	1		285	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	200.51409125328064	2.5002644062042236
38	185.2189371585846	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	202.0971076488495	
38	186.13618516921997	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	203.01435565948486	0.10001039505004883
39	186.23619556427002	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	203.1143660545349	1.008481502532959
39	186.81981253623962	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	203.69798302650452	
39	187.24467706680298	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	204.12284755706787	2.4920473098754883
39	188.41837096214294	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	205.29654145240784	
39	189.73672437667847	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	206.61489486694336	0.10003042221069336
40	189.83675479888916	fix_pre	0		119	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	206.71492528915405	1.0084810256958008
40	190.0203959941864	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	206.8985664844513	
40	190.84523582458496	movie	1		295	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	207.72340631484985	2.4920387268066406
40	191.6185998916626	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	208.4967703819275	
40	193.2187578678131	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	210.096928358078	
40	193.3372745513916	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_fw.mp4	0.0	210.2154450416565	0.09999513626098633
41	193.4372696876526	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	210.31544017791748	1.008554458618164
41	194.44582414627075	movie	1		271	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	211.32399463653564	2.492011547088623
41	194.82004070281982	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	211.69821119308472	
41	196.4196138381958	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	213.2977843284607	
41	196.93783569335938	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	213.81600618362427	0.09997820854187012
42	197.03781390190125	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	213.91598439216614	1.0003983974456787
42	198.0216782093048	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	214.8998486995697	
42	198.03821229934692	movie	1		283	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	214.91638278961182	2.5001327991485596
42	199.61999320983887	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	216.49816370010376	
42	200.53834509849548	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_fw.mp4	0.0	217.41651558876038	0.10004830360412598
43	200.6383934020996	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	217.5165638923645	1.0084559917449951
43	201.22196054458618	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	218.10013103485107	
43	201.6468493938446	movie	1		285	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	218.5250198841095	2.4920103549957275
43	202.82073187828064	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	219.69890236854553	
43	204.13885974884033	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	221.01703023910522	0.10003447532653809
44	204.23889422416687	fix_pre	0		120	42.0	2.5	blank	1.0	221.11706471443176	1.0001623630523682
44	204.42247533798218	pulse	0	t		42.0	2.5	blank	1.0	221.30064582824707	
44	205.23905658721924	movie	1		300	42.0	2.5	blank	1.0	222.11722707748413	2.500364065170288
44	206.02288699150085	pulse	1	t		42.0	2.5	blank	1.0	222.90105748176575	
44	207.62292289733887	pulse	1	t		42.0	2.5	blank	1.0	224.50109338760376	
44	207.73942065238953	fix_post	2		12	42.0	2.5	blank	1.0	224.61759114265442	0.10002946853637695
45	207.8394501209259	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	224.7176206111908	1.0084600448608398
45	208.84791016578674	movie	1		274	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	225.72608065605164	2.492055892944336
45	209.22292375564575	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	226.10109424591064	
45	210.81554007530212	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	227.69371056556702	
45	211.33996605873108	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	228.21813654899597	0.10018157958984375
46	211.44014763832092	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	228.31831812858582	0.9916689395904541
46	212.41532111167908	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	229.29349160194397	
46	212.43181657791138	movie	1		273	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	229.30998706817627	2.500394105911255
46	214.01564812660217	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	230.89381861686707	
46	214.93221068382263	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	231.81038117408752	0.0999915599822998
47	215.03220224380493	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	231.91037273406982	1.00850510597229
47	215.61590051651	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	232.4940710067749	
47	216.04070734977722	movie	1		273	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	232.91887784004211	2.4920105934143066
47	217.21601462364197	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	234.09418511390686	
47	218.53271794319153	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	235.41088843345642	0.10000467300415039
48	218.63272261619568	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	235.51089310646057	1.0085673332214355
48	218.8163185119629	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	235.69448900222778	
48	219.64128994941711	movie	1		283	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	236.519460439682	2.491938352584839
48	220.41654586791992	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	237.29471635818481	
48	222.01531672477722	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	238.89348721504211	
48	222.13322830200195	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	239.01139879226685	0.10004544258117676
49	222.23327374458313	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	239.11144423484802	1.0085067749023438
49	223.24178051948547	movie	1		286	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	240.11995100975037	2.492032289505005
49	223.61589884757996	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	240.49406933784485	
49	225.2157301902771	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	242.093900680542	
49	225.73381280899048	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	242.61198329925537	0.10001182556152344
50	225.833824634552	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	242.7119951248169	1.0001389980316162
50	226.817528963089	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	243.69569945335388	
50	226.83396363258362	movie	1		278	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	243.7121341228485	2.5003719329833984
50	228.41676354408264	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	245.29493403434753	
50	229.33433556556702	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	246.2125060558319	0.10003304481506348
51	229.43436861038208	fix_pre	0		120	49.0	2.5	blank	1.0	246.31253910064697	1.0001330375671387
51	230.01815223693848	pulse	0	t		49.0	2.5	blank	1.0	246.89632272720337	
51	230.43450164794922	movie	1		300	49.0	2.5	blank	1.0	247.3126721382141	2.5004220008850098
51	231.61819458007812	pulse	1	t		49.0	2.5	blank	1.0	248.49636507034302	
51	232.93492364883423	fix_post	2		12	49.0	2.5	blank	1.0	249.81309413909912	0.10002684593200684
52	233.03495049476624	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	249.91312098503113	1.0084161758422852
52	233.21846342086792	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	250.0966339111328	
52	234.04336667060852	movie	1		279	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	250.9215371608734	2.49228572845459
52	234.81691074371338	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	251.69508123397827	
52	236.41697716712952	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	253.2951476573944	
52	236.5356523990631	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	253.413822889328	0.09979438781738281
53	236.6354467868805	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	253.51361727714539	1.0084803104400635
53	237.64392709732056	movie	1		286	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	254.52209758758545	2.492032289505005
53	238.01798224449158	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	254.89615273475647	
53	239.6172993183136	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	256.4954698085785	
53	240.13595938682556	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	257.01412987709045	0.10009026527404785
54	240.2360496520996	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	257.1142201423645	1.000063419342041
54	241.2197802066803	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	258.0979506969452	
54	241.23611307144165	movie	1		274	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	258.11428356170654	2.5004119873046875
54	242.81836581230164	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	259.6965363025665	
54	243.73652505874634	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0197_fw.mp4	0.0	260.61469554901123	0.100006103515625
55	243.83653116226196	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	260.71470165252686	1.0085034370422363
55	244.42017483711243	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	261.2983453273773	
55	244.8450345993042	movie	1		280	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	261.7232050895691	2.4920170307159424
55	246.019029378891	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	262.8971998691559	
55	247.33705163002014	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_fw.mp4	0.0	264.21522212028503	0.10009980201721191
56	247.43715143203735	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	264.31532192230225	1.0084545612335205
56	247.6206920146942	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	264.4988625049591	
56	248.44560599327087	movie	1		279	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	265.32377648353577	2.491976022720337
56	249.21944403648376	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	266.09761452674866	
56	250.8198640346527	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	267.6980345249176	
56	250.9375820159912	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_rv.mp4	0.0	267.8157525062561	0.1000373363494873
57	251.0376193523407	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	267.9157898426056	1.0084929466247559
57	252.04611229896545	movie	1		270	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	268.92428278923035	2.4920289516448975
57	252.41996788978577	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	269.29813838005066	
57	254.021625995636	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	270.8997964859009	
57	254.53814125061035	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	271.41631174087524	0.10007095336914062
58	254.6382122039795	fix_pre	0		119	56.0	2.5	blank	1.0	271.5163826942444	0.9917130470275879
58	255.6218922138214	pulse	0	t		56.0	2.5	blank	1.0	272.5000627040863	
58	255.62992525100708	movie	1		301	56.0	2.5	blank	1.0	272.508095741272	2.5089049339294434
58	257.22211265563965	pulse	1	t		56.0	2.5	blank	1.0	274.10028314590454	
58	258.1388301849365	fix_post	2		12	56.0	2.5	blank	1.0	275.0170006752014	0.09988999366760254
59	258.2387201786041	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	275.116890668869	1.0084974765777588
59	258.8225944042206	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	275.7007648944855	
59	259.2472176551819	movie	1		281	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	276.1253881454468	2.4919991493225098
59	260.42086839675903	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	277.2990388870239	
59	261.7392168045044	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_rv.mp4	0.0	278.6173872947693	0.10008907318115234
60	261.83930587768555	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	278.71747636795044	1.0084455013275146
60	262.0229685306549	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	278.9011390209198	
60	262.84775137901306	movie	1		287	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	279.72592186927795	2.4920718669891357
60	263.6210217475891	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	280.499192237854	
60	265.22173023223877	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	282.09990072250366	
60	265.3398232460022	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	282.2179937362671	0.09995031356811523
61	265.4397735595703	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	282.3179440498352	1.0084705352783203
61	266.44824409484863	movie	1		280	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	283.3264145851135	2.4920482635498047
61	266.82377195358276	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	283.70194244384766	
61	268.41577219963074	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	285.29394268989563	
61	268.94029235839844	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	285.81846284866333	0.10003495216369629
62	269.04032731056213	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	285.918497800827	0.9918370246887207
62	270.0157539844513	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	286.8939244747162	
62	270.03216433525085	movie	1		291	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	286.91033482551575	2.5003581047058105
62	271.6160132884979	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	288.4941837787628	
62	272.53252243995667	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	289.41069293022156	0.10004949569702148
63	272.6325719356537	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	289.5107424259186	1.0084435939788818
63	273.2162570953369	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	290.0944275856018	
63	273.64101552963257	movie	1		288	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	290.51918601989746	2.492035388946533
63	274.81660056114197	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	291.69477105140686	
63	276.1330509185791	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	293.011221408844	0.10002326965332031
64	276.2330741882324	fix_pre	0		120	62.0	2.5	blank	1.0	293.1112446784973	1.0001530647277832
64	276.41671419143677	pulse	0	t		62.0	2.5	blank	1.0	293.29488468170166	
64	277.2332272529602	movie	1		300	62.0	2.5	blank	1.0	294.1113977432251	2.500349998474121
64	278.0168766975403	pulse	1	t		62.0	2.5	blank	1.0	294.8950471878052	
64	279.61742544174194	pulse	1	t		62.0	2.5	blank	1.0	296.49559593200684	
64	279.7335772514343	fix_post	2		12	62.0	2.5	blank	1.0	296.6117477416992	0.10023021697998047
65	279.8338074684143	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	296.7119779586792	1.0083215236663818
65	280.8421289920807	movie	1		280	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	297.7202994823456	2.4919991493225098
65	281.216028213501	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	298.09419870376587	
65	282.81584906578064	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	299.69401955604553	
65	283.3341281414032	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	300.2122986316681	0.09996795654296875
66	283.43409609794617	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	300.31226658821106	1.0086383819580078
66	284.41784596443176	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	301.29601645469666	
66	284.4427344799042	movie	1		281	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	301.32090497016907	2.491931676864624
66	286.0181829929352	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	302.8963534832001	
66	286.9346661567688	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1914_rv.mp4	0.0	303.8128366470337	0.10001254081726074
67	287.03467869758606	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	303.91284918785095	1.008591890335083
67	287.6183943748474	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	304.4965648651123	
67	288.04327058792114	movie	1		287	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	304.92144107818604	2.4919703006744385
67	289.217157125473	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	306.0953276157379	
67	290.5352408885956	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	307.4134113788605	0.10002422332763672
68	290.6352651119232	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	307.5134356021881	1.0084774494171143
68	290.81887769699097	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	307.69704818725586	
68	291.64374256134033	movie	1		283	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	308.5219130516052	2.492004156112671
