trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.35860776901245	movie	1		283	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	190.60610795021057	2.4920222759246826
34	170.9336588382721	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	192.18115901947021	
34	171.85063004493713	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	193.09813022613525	0.09996199607849121
35	171.95059204101562	fix_pre	0		120	33.0	2.5	blank	1.0	193.19809222221375	1.0001366138458252
35	172.53420686721802	pulse	0	t		33.0	2.5	blank	1.0	193.78170704841614	
35	172.95072865486145	movie	1		300	33.0	2.5	blank	1.0	194.19822883605957	2.5003700256347656
35	174.13445854187012	pulse	1	t		33.0	2.5	blank	1.0	195.38195872306824	
35	175.45109868049622	fix_post	2		12	33.0	2.5	blank	1.0	196.69859886169434	0.10007095336914062
36	175.55116963386536	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	196.79866981506348	1.0084505081176758
36	175.73467755317688	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	196.982177734375	
36	176.55962014198303	movie	1		273	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	197.80712032318115	2.4920690059661865
36	177.33298468589783	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	198.58048486709595	
36	178.93325543403625	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	200.18075561523438	
36	179.05168914794922	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	200.29918932914734	0.10000848770141602
37	179.15169763565063	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	200.39919781684875	1.008556604385376
37	180.160254240036	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	201.40775442123413	2.491934299468994
37	180.53401827812195	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	201.78151845932007	
37	182.13433289527893	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	203.38183307647705	
37	182.652188539505	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_rv.mp4	0.0	203.89968872070312	0.10024404525756836
38	182.75243258476257	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	203.9999327659607	1.0000364780426025
38	183.7359960079193	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	204.98349618911743	
38	183.75246906280518	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	204.9999692440033	2.5003037452697754
38	185.33503699302673	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	206.58253717422485	
38	186.25277280807495	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	207.50027298927307	0.10001730918884277
39	186.3527901172638	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	207.6002902984619	1.00844407081604
39	186.93639731407166	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	208.18389749526978	
39	187.36123418807983	movie	1		281	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	208.60873436927795	2.4920289516448975
39	188.53614330291748	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	209.7836434841156	
39	189.85326313972473	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	211.10076332092285	0.10000848770141602
40	189.95327162742615	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	211.20077180862427	1.0085163116455078
40	190.13688039779663	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	211.38438057899475	
40	190.96178793907166	movie	1		271	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	212.20928812026978	2.4921085834503174
40	191.7358627319336	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	212.9833629131317	
40	193.33575129508972	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	214.58325147628784	
40	193.45389652252197	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	214.7013967037201	0.09996843338012695
41	193.5538649559021	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	214.80136513710022	1.0084404945373535
41	194.56230545043945	movie	1		276	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	215.80980563163757	2.492034912109375
41	194.9360957145691	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	216.1835958957672	
41	196.53579592704773	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	217.78329610824585	
41	197.05434036254883	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	218.30184054374695	0.10003066062927246
42	197.1543710231781	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	218.40187120437622	1.000260591506958
42	198.13121366500854	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	219.37871384620667	
42	198.15463161468506	movie	1		279	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	219.40213179588318	2.5003185272216797
42	199.73688554763794	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	220.98438572883606	
42	200.65495014190674	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	221.90245032310486	0.09998416900634766
43	200.7549343109131	fix_pre	0		120	41.0	2.5	blank	1.0	222.0024344921112	1.0001087188720703
43	201.33044171333313	pulse	0	t		41.0	2.5	blank	1.0	222.57794189453125	
43	201.75504302978516	movie	1		300	41.0	2.5	blank	1.0	223.00254321098328	2.5003697872161865
43	202.93043565750122	pulse	1	t		41.0	2.5	blank	1.0	224.17793583869934	
43	204.25541281700134	fix_post	2		12	41.0	2.5	blank	1.0	225.50291299819946	0.10002875328063965
44	204.35544157028198	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	225.6029417514801	1.0084996223449707
44	204.5307457447052	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	225.77824592590332	
44	205.36394119262695	movie	1		283	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	226.61144137382507	2.4920241832733154
44	206.1309163570404	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	227.37841653823853	
44	207.7293426990509	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	228.97684288024902	
44	207.85596537590027	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	229.1034655570984	0.10006093978881836
45	207.9560263156891	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	229.2035264968872	1.0084865093231201
45	208.9645128250122	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	230.21201300621033	2.491987943649292
45	209.32947278022766	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	230.57697296142578	
45	210.93119144439697	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	232.1786916255951	
45	211.4565007686615	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	232.70400094985962	0.10001611709594727
46	211.55651688575745	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	232.80401706695557	0.9918653964996338
46	212.53196835517883	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	233.77946853637695	
46	212.54838228225708	movie	1		274	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	233.7958824634552	2.5003247261047363
46	214.13102412223816	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	235.37852430343628	
46	215.04870700836182	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	236.29620718955994	0.10001373291015625
47	215.14872074127197	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	236.3962209224701	1.0085222721099854
47	215.73239922523499	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	236.9798994064331	
47	216.15724301338196	movie	1		274	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	237.40474319458008	2.51708722114563
47	217.3306622505188	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	238.57816243171692	
47	218.6743302345276	fix_post	2		9	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	239.9218304157257	0.07494664192199707
48	218.74927687644958	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	239.9967770576477	1.0085234642028809
48	218.93286967277527	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	240.1803698539734	
48	219.75780034065247	movie	1		280	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	241.0053005218506	2.492002248764038
48	220.53368282318115	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	241.78118300437927	
48	222.1317162513733	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	243.3792164325714	
48	222.2498025894165	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	243.49730277061462	0.1000981330871582
49	222.34990072250366	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	243.59740090370178	1.008413553237915
49	223.35831427574158	movie	1		275	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	244.6058144569397	2.492021083831787
49	223.7317910194397	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	244.97929120063782	
49	225.33195996284485	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	246.57946014404297	
49	225.85033535957336	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	247.09783554077148	0.10002660751342773
50	225.9503619670868	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	247.1978621482849	1.0001165866851807
50	226.93403267860413	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	248.18153285980225	
50	226.95047855377197	movie	1		273	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	248.1979787349701	2.5003833770751953
50	228.5337529182434	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	249.78125309944153	
50	229.45086193084717	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_rv.mp4	0.0	250.6983621120453	0.10004043579101562
51	229.55090236663818	fix_pre	0		120	49.0	2.5	blank	1.0	250.7984025478363	1.0001599788665771
51	230.13451528549194	pulse	0	t		49.0	2.5	blank	1.0	251.38201546669006	
51	230.55106234550476	movie	1		300	49.0	2.5	blank	1.0	251.79856252670288	2.50034761428833
51	231.73482370376587	pulse	1	t		49.0	2.5	blank	1.0	252.982323884964	
51	233.0514099597931	fix_post	2		12	49.0	2.5	blank	1.0	254.2989101409912	0.10002541542053223
52	233.15143537521362	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	254.39893555641174	1.0085084438323975
52	233.33501720428467	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	254.5825173854828	
52	234.15994381904602	movie	1		279	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	255.40744400024414	2.492015838623047
52	234.93408060073853	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	256.18158078193665	
52	236.53369879722595	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	257.7811989784241	
52	236.65195965766907	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	257.8994598388672	0.10017848014831543
53	236.75213813781738	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	257.9996383190155	1.0083792209625244
53	237.7605173587799	movie	1		279	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	259.008017539978	2.492043972015381
53	238.13501000404358	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	259.3825101852417	
53	239.73391032218933	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	260.98141050338745	
53	240.2525613307953	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_fw.mp4	0.0	261.5000615119934	0.09995555877685547
54	240.35251688957214	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	261.60001707077026	1.00016188621521
54	241.3363208770752	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	262.5838210582733	
54	241.35267877578735	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	262.6001789569855	2.5003561973571777
54	242.93504357337952	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	264.18254375457764	
54	243.85303497314453	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	265.10053515434265	0.10002493858337402
55	243.9530599117279	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	265.200560092926	1.0084590911865234
55	244.53681755065918	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	265.7843177318573	
55	244.96151900291443	movie	1		274	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	266.20901918411255	2.4920568466186523
55	246.13542580604553	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	267.38292598724365	
55	247.45357584953308	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	268.7010760307312	0.10001587867736816
56	247.55359172821045	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	268.80109190940857	1.008556604385376
56	247.729896068573	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	268.9773962497711	
56	248.56214833259583	movie	1		272	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	269.80964851379395	2.4919915199279785
56	249.33733987808228	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	270.5848400592804	
56	250.935964345932	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	272.1834645271301	
56	251.0541398525238	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	272.3016400337219	0.10001349449157715
57	251.15415334701538	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	272.4016535282135	1.0085058212280273
57	252.1626591682434	movie	1		268	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	273.4101593494415	2.491994619369507
57	252.5298318862915	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	273.7773320674896	
57	254.12984085083008	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	275.3773410320282	
57	254.65465378761292	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	275.90215396881104	0.10002946853637695
58	254.7546832561493	fix_pre	0		118	56.0	2.5	blank	1.0	276.0021834373474	0.983443021774292
58	255.73024654388428	pulse	0	t		56.0	2.5	blank	1.0	276.9777467250824	
58	255.73812627792358	movie	1		301	56.0	2.5	blank	1.0	276.9856264591217	2.5087783336639404
58	257.33040142059326	pulse	1	t		56.0	2.5	blank	1.0	278.5779016017914	
58	258.2469046115875	fix_post	2		12	56.0	2.5	blank	1.0	279.49440479278564	0.10004687309265137
59	258.3469514846802	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	279.5944516658783	1.008436918258667
59	258.93054699897766	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	280.1780471801758	
59	259.35538840293884	movie	1		268	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	280.60288858413696	2.4920289516448975
59	260.53095293045044	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	281.77845311164856	
59	261.84741735458374	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	283.09491753578186	0.1000053882598877
60	261.9474227428436	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	283.19492292404175	1.008516788482666
60	262.13097047805786	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	283.378470659256	
60	262.9559395313263	movie	1		271	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	284.2034397125244	2.492016077041626
60	263.731281042099	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	284.9787812232971	
60	265.3314459323883	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	286.5789461135864	
60	265.4479556083679	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1554_fw.mp4	0.0	286.69545578956604	0.10000944137573242
61	265.54796504974365	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	286.7954652309418	1.008500576019287
61	266.55646562576294	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	287.80396580696106	2.4921131134033203
61	266.93114018440247	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	288.1786403656006	
61	268.530136346817	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	289.77763652801514	
61	269.04857873916626	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_fw.mp4	0.0	290.2960789203644	0.09993147850036621
62	269.1485102176666	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	290.39601039886475	1.0001535415649414
62	270.13222908973694	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	291.37972927093506	
62	270.14866375923157	movie	1		280	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	291.3961639404297	2.500370979309082
62	271.7313163280487	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	292.9788165092468	
62	272.64903473854065	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	293.89653491973877	0.10001540184020996
63	272.74905014038086	fix_pre	0		120	61.0	2.5	blank	1.0	293.996550321579	1.000244379043579
63	273.3328540325165	pulse	0	t		61.0	2.5	blank	1.0	294.5803542137146	
63	273.74929451942444	movie	1		300	61.0	2.5	blank	1.0	294.99679470062256	2.5002806186676025
63	274.9329342842102	pulse	1	t		61.0	2.5	blank	1.0	296.1804344654083	
63	276.24957513809204	fix_post	2		12	61.0	2.5	blank	1.0	297.49707531929016	0.10000872611999512
64	276.34958386421204	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	297.59708404541016	1.0084969997406006
64	276.5331542491913	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	297.7806544303894	
64	277.35808086395264	movie	1		278	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	298.60558104515076	2.492058277130127
64	278.13223242759705	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	299.37973260879517	
64	279.7316472530365	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	300.9791474342346	
64	279.85013914108276	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	301.0976393222809	0.10002493858337402
65	279.95016407966614	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	301.19766426086426	1.0084824562072754
65	280.9586465358734	movie	1		272	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	302.20614671707153	2.4920198917388916
65	281.3323850631714	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	302.5798852443695	
65	282.9333212375641	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	304.1808214187622	
65	283.4506664276123	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	304.6981666088104	0.09999918937683105
66	283.55066561698914	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	304.79816579818726	1.0001747608184814
66	284.5343692302704	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	305.7818694114685	
66	284.5508403778076	movie	1		276	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	305.79834055900574	2.500440835952759
66	286.13353204727173	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	307.38103222846985	
66	287.0512812137604	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	308.2987813949585	0.09996724128723145
67	287.1512484550476	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	308.3987486362457	1.008629560470581
67	287.734840631485	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	308.9823408126831	
67	288.1598780155182	movie	1		263	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	309.4073781967163	2.491868495941162
67	289.3332188129425	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	310.5807189941406	
67	290.65174651145935	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	311.89924669265747	0.10000324249267578
68	290.751749753952	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_rv.mp4	0.0	311.99924993515015	1.0085179805755615
