trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	68.59198188781738	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	107.62798190116882	
6	68.60007095336914	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	107.63607096672058	2.5083649158477783
6	70.19100594520569	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	109.22700595855713	
6	71.10843586921692	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	110.14443588256836	0.09949302673339844
7	71.20792889595032	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	110.24392890930176	1.0006799697875977
7	71.79143905639648	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	110.82743906974792	
7	72.20860886573792	movie	1		248	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	111.24460887908936	2.5002281665802
7	73.3916380405426	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	112.42763805389404	
7	74.70883703231812	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	113.74483704566956	0.09905886650085449
8	74.80789589881897	fix_pre	0		120	6.0	2.5	blank	1.0	113.84389591217041	0.9997880458831787
8	74.99141097068787	pulse	0	t		6.0	2.5	blank	1.0	114.0274109840393	
8	75.80768394470215	movie	1		300	6.0	2.5	blank	1.0	114.84368395805359	2.5001580715179443
8	76.59108591079712	pulse	1	t		6.0	2.5	blank	1.0	115.62708592414856	
8	78.19136691093445	pulse	1	t		6.0	2.5	blank	1.0	117.22736692428589	
8	78.30784201622009	fix_post	2		12	6.0	2.5	blank	1.0	117.34384202957153	0.10093188285827637
9	78.40877389907837	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	117.44477391242981	0.999129056930542
9	79.40790295600891	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	118.44390296936035	2.4995579719543457
9	79.79242086410522	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	118.82842087745667	
9	81.39132595062256	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	120.427325963974	
9	81.90746092796326	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	120.9434609413147	0.10000395774841309
10	82.00746488571167	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	121.04346489906311	0.9927799701690674
10	82.99175691604614	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	122.02775692939758	
10	83.00024485588074	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	122.03624486923218	2.5080511569976807
10	84.59092283248901	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	123.62692284584045	
10	85.50829601287842	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	124.54429602622986	0.0991659164428711
11	85.60746192932129	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	124.64346194267273	1.0007739067077637
11	86.19101095199585	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	125.22701096534729	
11	86.60823583602905	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	125.6442358493805	2.499155044555664
11	87.79180884361267	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	126.82780885696411	
11	89.10739088058472	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	128.14339089393616	0.10052013397216797
12	89.20791101455688	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	128.24391102790833	0.99953293800354
12	89.39131498336792	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	128.42731499671936	
12	90.20744395256042	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	129.24344396591187	2.50115704536438
12	90.99097299575806	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	130.0269730091095	
12	92.59972596168518	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	131.63572597503662	
12	92.7086009979248	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	131.74460101127625	0.09919285774230957
13	92.80779385566711	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	131.84379386901855	0.9996140003204346
13	93.80740785598755	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	132.843407869339	2.500869035720825
13	94.19119691848755	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	133.227196931839	
13	95.79137086868286	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	134.8273708820343	
13	96.30827689170837	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	135.34427690505981	0.09957695007324219
14	96.40785384178162	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	135.44385385513306	0.991981029510498
14	97.3921549320221	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	136.42815494537354	
14	97.39983487129211	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	136.43583488464355	2.5085501670837402
14	98.99110794067383	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	138.02710795402527	
14	99.90838503837585	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1412_fw.mp4	0.0	138.9443850517273	0.09939885139465332
15	100.00778388977051	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	139.04378390312195	1.0004031658172607
15	100.59082889556885	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	139.6268289089203	
15	101.00818705558777	movie	1		247	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	140.0441870689392	2.499194860458374
15	102.19087600708008	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	141.22687602043152	
15	103.50738191604614	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_rv.mp4	0.0	142.54338192939758	0.10042309761047363
16	103.60780501365662	fix_pre	0		120	14.0	2.5	blank	1.0	142.64380502700806	1.0007579326629639
16	103.79129600524902	pulse	0	t		14.0	2.5	blank	1.0	142.82729601860046	
16	104.60856294631958	movie	1		300	14.0	2.5	blank	1.0	143.64456295967102	2.499329090118408
16	105.39081597328186	pulse	1	t		14.0	2.5	blank	1.0	144.4268159866333	
16	106.99127388000488	pulse	1	t		14.0	2.5	blank	1.0	146.02727389335632	
16	107.10789203643799	fix_post	2		12	14.0	2.5	blank	1.0	146.14389204978943	0.09940886497497559
17	107.20730090141296	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	146.2433009147644	0.9999780654907227
17	108.20727896690369	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	147.24327898025513	2.5009210109710693
17	108.5912709236145	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	147.62727093696594	
17	110.1911199092865	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	149.22711992263794	
17	110.70819997787476	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	149.7441999912262	0.0995779037475586
18	110.80777788162231	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	149.84377789497375	0.9919929504394531
18	111.79161500930786	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	150.8276150226593	
18	111.79977083206177	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	150.8357708454132	2.508463144302368
18	113.3918080329895	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	152.42780804634094	
18	114.30823397636414	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	153.34423398971558	0.09948492050170898
19	114.40771889686584	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	153.44371891021729	1.0008070468902588
19	114.99162697792053	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	154.02762699127197	
19	115.4085259437561	movie	1		248	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	154.44452595710754	2.499682903289795
19	116.5907678604126	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	155.62676787376404	
19	117.9082088470459	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	156.94420886039734	0.09913110733032227
20	118.00733995437622	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	157.04333996772766	1.0014710426330566
20	118.1908848285675	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	157.22688484191895	
20	119.00881099700928	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	158.04481101036072	2.498939037322998
20	119.79190802574158	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	158.82790803909302	
20	121.39216685295105	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	160.4281668663025	
20	121.50775003433228	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	160.54375004768372	0.10007596015930176
21	121.60782599449158	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	160.64382600784302	1.0008749961853027
21	122.60870099067688	movie	1		247	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	161.64470100402832	2.498999834060669
21	122.99064302444458	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	162.02664303779602	
21	124.59129691123962	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	163.62729692459106	
21	125.10770082473755	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1165_fw.mp4	0.0	164.143700838089	0.10008621215820312
22	125.20778703689575	fix_pre	0		119	20.0	2.5	blank	1.0	164.2437870502472	0.9924747943878174
22	126.19167900085449	pulse	0	t		20.0	2.5	blank	1.0	165.22767901420593	
22	126.20026183128357	movie	1		301	20.0	2.5	blank	1.0	165.236261844635	2.507378101348877
22	127.7911548614502	pulse	1	t		20.0	2.5	blank	1.0	166.82715487480164	
22	128.70763993263245	fix_post	2		12	20.0	2.5	blank	1.0	167.7436399459839	0.10067296028137207
23	128.80831289291382	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	167.84431290626526	0.9997000694274902
23	129.39161801338196	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	168.4276180267334	
23	129.8080129623413	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	168.84401297569275	2.499182939529419
23	130.9916980266571	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	170.02769804000854	
23	132.30719590187073	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	171.34319591522217	0.1003570556640625
24	132.4075529575348	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	171.44355297088623	1.0008769035339355
24	132.59109687805176	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	171.6270968914032	
24	133.40842986106873	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	172.44442987442017	2.498779058456421
24	134.19147396087646	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	173.2274739742279	
24	135.79106903076172	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	174.82706904411316	
24	135.90720891952515	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	174.9432089328766	0.10042595863342285
25	136.00763487815857	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	175.04363489151	1.0008280277252197
25	137.0084629058838	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	176.04446291923523	2.4996049404144287
25	137.39078903198242	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	176.42678904533386	
25	138.9910089969635	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	178.02700901031494	
25	139.50806784629822	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1652_rv.mp4	0.0	178.54406785964966	0.0995030403137207
26	139.60757088661194	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	178.64357089996338	0.9921679496765137
26	140.5914740562439	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	179.62747406959534	
26	140.59973883628845	movie	1		249	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	179.6357388496399	2.5078201293945312
26	142.19950604438782	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	181.23550605773926	
26	143.10755896568298	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	182.14355897903442	0.10007405281066895
27	143.20763301849365	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	182.2436330318451	1.0002148151397705
27	143.79147696495056	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	182.827476978302	
27	144.20784783363342	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	183.24384784698486	2.4997851848602295
27	145.39198184013367	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	184.4279818534851	
27	146.70763301849365	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	185.7436330318451	0.09995698928833008
28	146.80759000778198	fix_pre	0		120	26.0	2.5	blank	1.0	185.84359002113342	1.0009820461273193
28	146.9910159111023	pulse	0	t		26.0	2.5	blank	1.0	186.02701592445374	
28	147.8085720539093	movie	1		300	26.0	2.5	blank	1.0	186.84457206726074	2.4989659786224365
28	148.5919599533081	pulse	1	t		26.0	2.5	blank	1.0	187.62795996665955	
28	150.19105005264282	pulse	1	t		26.0	2.5	blank	1.0	189.22705006599426	
28	150.30753803253174	fix_post	2		12	26.0	2.5	blank	1.0	189.34353804588318	0.10016489028930664
29	150.40770292282104	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	189.44370293617249	0.9999790191650391
29	151.40768194198608	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	190.44368195533752	2.4997689723968506
29	151.79062795639038	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	190.82662796974182	
29	153.39111804962158	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	192.42711806297302	
29	153.90745091438293	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	192.94345092773438	0.10013103485107422
30	154.007581949234	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	193.04358196258545	0.9916610717773438
30	154.9919948577881	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	194.02799487113953	
30	154.99924302101135	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	194.0352430343628	2.5086429119110107
30	156.5994689464569	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	195.63546895980835	
30	157.50788593292236	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0325_fw.mp4	0.0	196.5438859462738	0.09969806671142578
31	157.6075839996338	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	196.64358401298523	1.0000429153442383
31	158.19168400764465	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	197.2276840209961	
31	158.60762691497803	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	197.64362692832947	2.49995493888855
31	159.79102993011475	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	198.8270299434662	
31	161.10758185386658	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	200.14358186721802	0.09989809989929199
32	161.20747995376587	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	200.2434799671173	1.0003268718719482
32	161.39125204086304	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	200.42725205421448	
32	162.20780682563782	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	201.24380683898926	2.49991512298584
32	162.9912669658661	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	202.02726697921753	
32	164.59104585647583	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	203.62704586982727	
32	164.70772194862366	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0398_fw.mp4	0.0	203.7437219619751	0.099822998046875
33	164.80754494667053	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	203.84354496002197	1.0001130104064941
33	165.80765795707703	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	204.84365797042847	2.5004169940948486
33	166.19029188156128	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	205.22629189491272	
33	167.79102396965027	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	206.8270239830017	
33	168.30807495117188	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0692_fw.mp4	0.0	207.34407496452332	0.09943389892578125
34	168.40750885009766	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	207.4435088634491	0.9922490119934082
34	169.39140796661377	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	208.4274079799652	
34	169.39975786209106	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	208.4357578754425	2.5073139667510986
34	170.99050498008728	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	210.02650499343872	
34	171.90707182884216	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	210.9430718421936	0.1004490852355957
35	172.00752091407776	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	211.0435209274292	0.9999849796295166
35	172.59105491638184	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	211.62705492973328	
35	173.00750589370728	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	212.04350590705872	2.500143051147461
35	174.19176387786865	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	213.2277638912201	
35	175.50764894485474	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0012_rv.mp4	0.0	214.54364895820618	0.09964799880981445
36	175.60729694366455	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	214.643296957016	1.0002200603485107
36	175.79073286056519	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	214.82673287391663	
