trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	177.7763171195984	fix_post	2		9	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_fw.mp4	0.0	201.75850319862366	0.10004591941833496
35	177.87636303901672	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	201.858549118042	1.0002360343933105
35	178.4599449634552	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	202.44213104248047	
35	178.87659907341003	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	202.8587851524353	2.5002758502960205
35	180.06035995483398	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	204.04254603385925	
35	181.37687492370605	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	205.35906100273132	0.10003399848937988
36	181.47690892219543	fix_pre	0		120	34.0	2.5	blank	1.0	205.4590950012207	1.000169038772583
36	181.66056108474731	pulse	0	t		34.0	2.5	blank	1.0	205.64274716377258	
36	182.47707796096802	movie	1		300	34.0	2.5	blank	1.0	206.4592640399933	2.5003349781036377
36	183.26067900657654	pulse	1	t		34.0	2.5	blank	1.0	207.2428650856018	
36	184.86097311973572	pulse	1	t		34.0	2.5	blank	1.0	208.843159198761	
36	184.97741293907166	fix_post	2		12	34.0	2.5	blank	1.0	208.95959901809692	0.1000220775604248
37	185.07743501663208	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	209.05962109565735	1.0003058910369873
37	186.07774090766907	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	210.05992698669434	2.4918811321258545
37	186.46174001693726	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	210.44392609596252	
37	188.0615429878235	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	212.04372906684875	
37	188.56962203979492	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	212.5518081188202	0.1000368595123291
38	188.66965889930725	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	212.65184497833252	1.0001060962677002
38	189.66164803504944	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	213.6438341140747	
38	189.66976499557495	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	213.65195107460022	2.508755922317505
38	191.2624969482422	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	215.24468302726746	
38	192.17852091789246	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	216.16070699691772	0.09999608993530273
39	192.27851700782776	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	216.26070308685303	1.0001380443572998
39	192.862144947052	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	216.84433102607727	
39	193.27865505218506	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	217.26084113121033	2.5003960132598877
39	194.46255111694336	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	218.44473719596863	
39	195.77905106544495	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	219.76123714447021	0.09998297691345215
40	195.8790340423584	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	219.86122012138367	1.0001800060272217
40	196.06255888938904	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	220.0447449684143	
40	196.87921404838562	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	220.8614001274109	2.5003299713134766
40	197.66280508041382	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	221.6449911594391	
40	199.26300597190857	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	223.24519205093384	
40	199.3795440196991	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	223.36173009872437	0.10001492500305176
41	199.47955894470215	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	223.46174502372742	0.9918341636657715
41	200.47139310836792	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	224.4535791873932	2.5003609657287598
41	200.86350107192993	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	224.8456871509552	
41	202.46364998817444	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	226.4458360671997	
41	202.97175407409668	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_fw.mp4	0.0	226.95394015312195	0.10000491142272949
42	203.0717589855194	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	227.05394506454468	1.0001609325408936
42	204.0638210773468	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	228.04600715637207	
42	204.0719199180603	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	228.05410599708557	2.5087339878082275
42	205.66451501846313	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	229.6467010974884	
42	206.58065390586853	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	230.5628399848938	0.10002303123474121
43	206.68067693710327	fix_pre	0		120	41.0	2.5	blank	1.0	230.66286301612854	1.000108003616333
43	207.2643530368805	pulse	0	t		41.0	2.5	blank	1.0	231.24653911590576	
43	207.6807849407196	movie	1		300	41.0	2.5	blank	1.0	231.66297101974487	2.5003881454467773
43	208.86464500427246	pulse	1	t		41.0	2.5	blank	1.0	232.84683108329773	
43	210.18117308616638	fix_post	2		12	41.0	2.5	blank	1.0	234.16335916519165	0.09999990463256836
44	210.28117299079895	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	234.26335906982422	1.0001859664916992
44	210.46478605270386	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	234.44697213172913	
44	211.28135895729065	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	235.26354503631592	2.500349998474121
44	212.06493091583252	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	236.0471169948578	
44	213.66501188278198	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	237.64719796180725	
44	213.78170895576477	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	237.76389503479004	0.10001611709594727
45	213.88172507286072	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	237.863911151886	1.0001418590545654
45	214.88186693191528	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	238.86405301094055	2.492027997970581
45	215.26597905158997	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	239.24816513061523	
45	216.86582207679749	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	240.84800815582275	
45	217.37389492988586	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0411_fw.mp4	0.0	241.35608100891113	0.10003113746643066
46	217.4739260673523	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	241.45611214637756	1.000166893005371
46	218.46597409248352	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	242.4481601715088	
46	218.47409296035767	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	242.45627903938293	2.508697986602783
46	220.06679391860962	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	244.0489799976349	
46	220.98279094696045	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	244.96497702598572	0.10001015663146973
47	221.08280110359192	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	245.0649871826172	1.0001769065856934
47	221.66649508476257	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	245.64868116378784	
47	222.0829780101776	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	246.06516408920288	2.500438928604126
47	223.2668159008026	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	247.24900197982788	
47	224.58341693878174	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	248.565603017807	0.09992694854736328
48	224.6833438873291	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	248.66552996635437	1.0001451969146729
48	224.85949206352234	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	248.8416781425476	
48	225.68348908424377	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	249.66567516326904	2.500386953353882
48	226.4598081111908	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	250.44199419021606	
48	228.06892704963684	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	252.0511131286621	
48	228.18387603759766	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	252.16606211662292	0.09998798370361328
49	228.28386402130127	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	252.26605010032654	1.0001740455627441
49	229.284038066864	movie	1		246	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	253.26622414588928	2.4920270442962646
49	229.65919399261475	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	253.64138007164001	
49	231.25953006744385	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	255.24171614646912	
49	231.77606511116028	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	255.75825119018555	0.10009098052978516
50	231.87615609169006	fix_pre	0		119	48.0	2.5	blank	1.0	255.85834217071533	0.9917178153991699
50	232.85984110832214	pulse	0	t		48.0	2.5	blank	1.0	256.8420271873474	
50	232.86787390708923	movie	1		301	48.0	2.5	blank	1.0	256.8500599861145	2.5086801052093506
50	234.4599370956421	pulse	1	t		48.0	2.5	blank	1.0	258.44212317466736	
50	235.37655401229858	fix_post	2		12	48.0	2.5	blank	1.0	259.35874009132385	0.10003805160522461
51	235.4765920639038	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	259.4587781429291	1.0001699924468994
51	236.06021308898926	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	260.0423991680145	
51	236.4767620563507	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	260.458948135376	2.501246929168701
51	237.66057896614075	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	261.642765045166	
51	238.9780089855194	fix_post	2		10	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	262.9601950645447	0.09912490844726562
52	239.07713389396667	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	263.05931997299194	1.0001990795135498
52	239.26069808006287	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	263.24288415908813	
52	240.07733297348022	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	264.0595190525055	2.5003209114074707
52	240.86095809936523	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	264.8431441783905	
52	242.461177110672	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	266.44336318969727	
52	242.5776538848877	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1275_rv.mp4	0.0	266.55983996391296	0.10006999969482422
53	242.67772388458252	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	266.6599099636078	1.0001020431518555
53	243.67782592773438	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	267.66001200675964	2.492048978805542
53	244.0618109703064	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	268.04399704933167	
53	245.6618208885193	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	269.64400696754456	
53	246.16987490653992	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	270.1520609855652	0.1000370979309082
54	246.26991200447083	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	270.2520980834961	1.0001170635223389
54	247.26193594932556	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	271.24412202835083	
54	247.27002906799316	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	271.25221514701843	2.508707046508789
54	248.86280608177185	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	272.8449921607971	
54	249.77873611450195	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	273.7609221935272	0.10003185272216797
55	249.87876796722412	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	273.8609540462494	1.000162124633789
55	250.46233105659485	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	274.4445171356201	
55	250.8789300918579	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	274.8611161708832	2.500372886657715
55	252.06273007392883	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	276.0449161529541	
55	253.37930297851562	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_rv.mp4	0.0	277.3614890575409	0.09999513626098633
56	253.4792981147766	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	277.4614841938019	1.0001678466796875
56	253.66291093826294	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	277.6450970172882	
56	254.4794659614563	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	278.46165204048157	2.5003609657287598
56	255.26308393478394	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	279.2452700138092	
56	256.86337995529175	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	280.845566034317	
56	256.97982692718506	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1421_fw.mp4	0.0	280.9620130062103	0.09997296333312988
57	257.0797998905182	fix_pre	0		120	55.0	2.5	blank	1.0	281.06198596954346	1.00018310546875
57	258.07998299598694	movie	1		299	55.0	2.5	blank	1.0	282.0621690750122	2.492033004760742
57	258.463632106781	pulse	1	t		55.0	2.5	blank	1.0	282.4458181858063	
57	260.0638060569763	pulse	1	t		55.0	2.5	blank	1.0	284.0459921360016	
57	260.5720160007477	fix_post	2		12	55.0	2.5	blank	1.0	284.55420207977295	0.10001993179321289
58	260.6720359325409	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	284.65422201156616	1.0001640319824219
58	261.6640100479126	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	285.64619612693787	
58	261.6721999645233	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	285.6543860435486	2.5086889266967773
58	263.2651779651642	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	287.24736404418945	
58	264.1808888912201	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_rv.mp4	0.0	288.16307497024536	0.10000801086425781
59	264.28089690208435	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	288.2630829811096	1.0001699924468994
59	264.8644940853119	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	288.84668016433716	
59	265.28106689453125	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	289.2632529735565	2.5003671646118164
59	266.4649848937988	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	290.4471709728241	
59	267.78143405914307	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	291.76362013816833	0.10001802444458008
60	267.88145208358765	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	291.8636381626129	1.0001440048217773
60	268.06500601768494	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	292.0471920967102	
60	268.8815960884094	movie	1		245	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	292.8637821674347	2.5003628730773926
60	269.6654269695282	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	293.64761304855347	
60	271.2654769420624	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	295.24766302108765	
60	271.3819589614868	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_fw.mp4	0.0	295.3641450405121	0.10004115104675293
61	271.48200011253357	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	295.46418619155884	1.0001368522644043
61	272.482136964798	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	296.46432304382324	2.492027997970581
61	272.8662910461426	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	296.84847712516785	
61	274.45864391326904	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	298.4408299922943	
61	274.97416496276855	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	298.9563510417938	0.10006999969482422
62	275.0742349624634	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	299.05642104148865	1.0000970363616943
62	276.06616401672363	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	300.0483500957489	
62	276.0743319988251	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	300.05651807785034	2.5086939334869385
62	277.66696405410767	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	301.64915013313293	
62	278.583025932312	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1861_fw.mp4	0.0	302.5652120113373	0.10003495216369629
63	278.6830608844757	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	302.665246963501	1.0001730918884277
63	279.2594668865204	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	303.24165296554565	
63	279.68323397636414	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	303.6654200553894	2.5003669261932373
63	280.85934710502625	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	304.8415331840515	
63	282.1836009025574	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	306.16578698158264	0.10003900527954102
64	282.2836399078369	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	306.2658259868622	1.0001490116119385
64	282.45892310142517	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	306.44110918045044	
64	283.28378891944885	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	307.2659749984741	2.50032114982605
64	284.0589990615845	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	308.04118514060974	
64	285.6592700481415	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	309.64145612716675	
64	285.7841100692749	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	309.76629614830017	0.10002899169921875
65	285.8841390609741	fix_pre	0		120	63.0	2.5	blank	1.0	309.8663251399994	1.0002498626708984
65	286.884388923645	movie	1		299	63.0	2.5	blank	1.0	310.8665750026703	2.4919590950012207
65	287.25964188575745	pulse	1	t		63.0	2.5	blank	1.0	311.2418279647827	
65	288.8598039150238	pulse	1	t		63.0	2.5	blank	1.0	312.8419899940491	
65	289.37634801864624	fix_post	2		12	63.0	2.5	blank	1.0	313.3585340976715	0.10000300407409668
66	289.47635102272034	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	313.4585371017456	0.9918150901794434
66	290.4599840641022	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	314.44217014312744	
66	290.4681661128998	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	314.45035219192505	2.508683919906616
66	292.06078696250916	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	316.0429730415344	
66	292.9768500328064	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_fw.mp4	0.0	316.95903611183167	0.10003304481506348
67	293.07688307762146	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	317.05906915664673	1.0001578330993652
67	293.6606390476227	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	317.64282512664795	
67	294.0770409107208	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	318.0592269897461	2.500392198562622
67	295.26088309288025	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	319.2430691719055	
67	296.57743310928345	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	320.5596191883087	0.10004186630249023
68	296.67747497558594	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	320.6596610546112	1.0001029968261719
68	296.8609240055084	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	320.8431100845337	
68	297.6775779724121	movie	1		247	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	321.6597640514374	2.500385046005249
68	298.4612739086151	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	322.4434599876404	
68	300.0614809989929	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	324.0436670780182	
