trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.88298392295837	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	199.05524492263794	
36	177.6995267868042	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	199.87178778648376	2.499535083770752
36	178.48304200172424	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	200.6553030014038	
36	180.07902193069458	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	202.25128293037415	
36	180.19906187057495	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1827_fw.mp4	0.0	202.37132287025452	0.10039710998535156
37	180.2994589805603	fix_pre	0		120	35.0	2.5	blank	1.0	202.47171998023987	0.9999539852142334
37	181.29941296577454	movie	1		300	35.0	2.5	blank	1.0	203.4716739654541	2.5001468658447266
37	181.6829869747162	pulse	1	t		35.0	2.5	blank	1.0	203.85524797439575	
37	183.28296279907227	pulse	1	t		35.0	2.5	blank	1.0	205.45522379875183	
37	183.79955983161926	fix_post	2		12	35.0	2.5	blank	1.0	205.97182083129883	0.09988212585449219
38	183.89944195747375	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	206.07170295715332	0.9915859699249268
38	184.8829607963562	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	207.05522179603577	
38	184.89102792739868	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	207.06328892707825	2.5085289478302
38	186.482736825943	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	208.65499782562256	
38	187.39955687522888	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_fw.mp4	0.0	209.57181787490845	0.09996891021728516
39	187.49952578544617	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	209.67178678512573	0.9994730949401855
39	188.0829679965973	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	210.25522899627686	
39	188.49899888038635	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	210.67125988006592	2.5000059604644775
39	189.68303179740906	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	211.85529279708862	
39	190.99900484085083	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_fw.mp4	0.0	213.1712658405304	0.10043215751647949
40	191.0994369983673	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	213.27169799804688	0.9999868869781494
40	191.28285598754883	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	213.4551169872284	
40	192.09942388534546	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	214.27168488502502	2.5000619888305664
40	192.88294196128845	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	215.05520296096802	
40	194.48121690750122	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	216.6534779071808	
40	194.59948587417603	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	216.7717468738556	0.0999600887298584
41	194.69944596290588	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	216.87170696258545	0.9996459484100342
41	195.69909191131592	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	217.87135291099548	2.5003209114074707
41	196.08286786079407	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	218.25512886047363	
41	197.68311500549316	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	219.85537600517273	
41	198.1994128227234	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_fw.mp4	0.0	220.37167382240295	0.10000205039978027
42	198.29941487312317	fix_pre	0		119	40.0	2.5	blank	1.0	220.47167587280273	0.9916410446166992
42	199.28288197517395	pulse	0	t		40.0	2.5	blank	1.0	221.45514297485352	
42	199.29105591773987	movie	1		301	40.0	2.5	blank	1.0	221.46331691741943	2.508354902267456
42	200.882905960083	pulse	1	t		40.0	2.5	blank	1.0	223.05516695976257	
42	201.79941082000732	fix_post	2		12	40.0	2.5	blank	1.0	223.9716718196869	0.09998416900634766
43	201.89939498901367	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	224.07165598869324	0.9996538162231445
43	202.48292589187622	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	224.6551868915558	
43	202.89904880523682	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	225.07130980491638	2.5003349781036377
43	204.08295679092407	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	226.25521779060364	
43	205.39938378334045	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	227.57164478302002	0.09996414184570312
44	205.49934792518616	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	227.67160892486572	1.000025987625122
44	205.6828258037567	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	227.85508680343628	
44	206.49937391281128	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	228.67163491249084	2.4996070861816406
44	207.28292393684387	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	229.45518493652344	
44	208.88154697418213	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	231.0538079738617	
44	208.99898099899292	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	231.17124199867249	0.10039496421813965
45	209.09937596321106	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	231.27163696289062	0.9999690055847168
45	210.09934496879578	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	232.27160596847534	2.5001089572906494
45	210.48333883285522	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	232.6555998325348	
45	212.08264899253845	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	234.25490999221802	
45	212.59945392608643	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	234.771714925766	0.09981799125671387
46	212.69927191734314	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	234.8715329170227	0.9917171001434326
46	213.68286299705505	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	235.85512399673462	
46	213.69098901748657	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	235.86325001716614	2.5078988075256348
46	215.28243589401245	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	237.45469689369202	
46	216.1988878250122	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	238.37114882469177	0.10050296783447266
47	216.29939079284668	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	238.47165179252625	0.9999921321868896
47	216.88291478157043	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	239.05517578125	
47	217.29938292503357	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	239.47164392471313	2.499882936477661
47	218.48285794258118	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	240.65511894226074	
47	219.79926586151123	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	241.9715268611908	0.10001397132873535
48	219.89927983283997	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	242.07154083251953	1.0000391006469727
48	220.08277297019958	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	242.25503396987915	
48	220.89931893348694	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	243.0715799331665	2.4995288848876953
48	221.68279194831848	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	243.85505294799805	
48	223.28169083595276	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	245.45395183563232	
48	223.39884781837463	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	245.5711088180542	0.10037398338317871
49	223.4992218017578	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	245.67148280143738	1.000063180923462
49	224.49928498268127	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	246.67154598236084	2.5000009536743164
49	224.88263082504272	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	247.0548918247223	
49	226.4828178882599	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	248.65507888793945	
49	226.9992859363556	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_rv.mp4	0.0	249.17154693603516	0.09998703002929688
50	227.0992729663849	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	249.27153396606445	0.9916849136352539
50	228.08281588554382	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	250.2550768852234	
50	228.09095788002014	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	250.2632188796997	2.5082719326019287
50	229.6822259426117	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	251.85448694229126	
50	230.59922981262207	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_rv.mp4	0.0	252.77149081230164	0.10008811950683594
51	230.6993179321289	fix_pre	0		120	49.0	2.5	blank	1.0	252.87157893180847	0.9994828701019287
51	231.28278279304504	pulse	0	t		49.0	2.5	blank	1.0	253.4550437927246	
51	231.69880080223083	movie	1		300	49.0	2.5	blank	1.0	253.8710618019104	2.500413179397583
51	232.88272285461426	pulse	1	t		49.0	2.5	blank	1.0	255.05498385429382	
51	234.19921398162842	fix_post	2		12	49.0	2.5	blank	1.0	256.371474981308	0.0999598503112793
52	234.2991738319397	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	256.47143483161926	1.000020980834961
52	234.48267793655396	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	256.6549389362335	
52	235.29919481277466	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	257.4714558124542	2.5000340938568115
52	236.08276295661926	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	258.2550239562988	
52	237.6813108921051	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	259.85357189178467	
52	237.79922890663147	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0561_rv.mp4	0.0	259.97148990631104	0.09996509552001953
53	237.8991940021515	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	260.07145500183105	1.0000529289245605
53	238.89924693107605	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	261.0715079307556	2.4999749660491943
53	239.28385090827942	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	261.456111907959	
53	240.88269591331482	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	263.0549569129944	
53	241.39922189712524	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	263.5714828968048	0.09956789016723633
54	241.49878978729248	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	263.67105078697205	0.9920651912689209
54	242.48270678520203	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	264.6549677848816	
54	242.4908549785614	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	264.66311597824097	2.5083298683166504
54	244.082603931427	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	266.25486493110657	
54	244.99918484687805	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1583_fw.mp4	0.0	267.1714458465576	0.10001707077026367
55	245.09920191764832	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	267.2714629173279	0.9999709129333496
55	245.68261694908142	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	267.854877948761	
55	246.09917283058167	movie	1		248	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	268.27143383026123	2.4999890327453613
55	247.2827649116516	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	269.4550259113312	
55	248.59916186332703	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0850_rv.mp4	0.0	270.7714228630066	0.10005307197570801
56	248.69921493530273	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	270.8714759349823	0.9999709129333496
56	248.88271188735962	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	271.0549728870392	
56	249.69918584823608	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	271.87144684791565	2.5000131130218506
56	250.48265600204468	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	272.65491700172424	
56	252.08136200904846	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	274.253623008728	
56	252.19919896125793	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	274.3714599609375	0.0999460220336914
57	252.29914498329163	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	274.4714059829712	0.9999678134918213
57	253.29911279678345	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	275.471373796463	2.5000271797180176
57	253.6826949119568	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	275.85495591163635	
57	255.2826669216156	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	277.45492792129517	
57	255.79913997650146	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0756_rv.mp4	0.0	277.97140097618103	0.09998202323913574
58	255.8991219997406	fix_pre	0		119	56.0	2.5	blank	1.0	278.07138299942017	0.9916520118713379
58	256.8825988769531	pulse	0	t		56.0	2.5	blank	1.0	279.0548598766327	
58	256.89077401161194	movie	1		301	56.0	2.5	blank	1.0	279.0630350112915	2.5084378719329834
58	258.4826228618622	pulse	1	t		56.0	2.5	blank	1.0	280.65488386154175	
58	259.3992118835449	fix_post	2		12	56.0	2.5	blank	1.0	281.5714728832245	0.09997010231018066
59	259.4991819858551	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	281.67144298553467	0.9999558925628662
59	260.08265495300293	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	282.2549159526825	
59	260.49913787841797	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	282.67139887809753	2.4999051094055176
59	261.6825749874115	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	283.85483598709106	
59	262.9990429878235	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0648_fw.mp4	0.0	285.17130398750305	0.10006380081176758
60	263.09910678863525	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	285.2713677883148	0.9999661445617676
60	263.28255701065063	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	285.4548180103302	
60	264.099072933197	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	286.2713339328766	2.4996869564056396
60	264.88263988494873	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	287.0549008846283	
60	266.4805908203125	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	288.65285181999207	
60	266.59875988960266	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1982_fw.mp4	0.0	288.7710208892822	0.10040903091430664
61	266.69916892051697	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	288.87142992019653	1.0001718997955322
61	267.6993408203125	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	289.87160181999207	2.499829053878784
61	268.0824029445648	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	290.2546639442444	
61	269.68256187438965	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	291.8548228740692	
61	270.1991698741913	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_rv.mp4	0.0	292.37143087387085	0.09999608993530273
62	270.2991659641266	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	292.47142696380615	0.9915950298309326
62	271.28259897232056	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	293.4548599720001	
62	271.2907609939575	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	293.4630219936371	2.5083069801330566
62	272.88362979888916	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	295.0558907985687	
62	273.7990679740906	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	295.97132897377014	0.09999799728393555
63	273.8990659713745	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	296.0713269710541	0.9999668598175049
63	274.48263001441956	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	296.6548910140991	
63	274.899032831192	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	297.0712938308716	2.5000181198120117
63	276.0825879573822	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	298.25484895706177	
63	277.399050951004	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1788_rv.mp4	0.0	299.5713119506836	0.09999990463256836
64	277.4990508556366	fix_pre	0		120	62.0	2.5	blank	1.0	299.67131185531616	0.9999489784240723
64	277.68250489234924	pulse	0	t		62.0	2.5	blank	1.0	299.8547658920288	
64	278.49899983406067	movie	1		300	62.0	2.5	blank	1.0	300.67126083374023	2.500075101852417
64	279.2826249599457	pulse	1	t		62.0	2.5	blank	1.0	301.45488595962524	
64	280.8824768066406	pulse	1	t		62.0	2.5	blank	1.0	303.0547378063202	
64	280.9990749359131	fix_post	2		12	62.0	2.5	blank	1.0	303.17133593559265	0.09954404830932617
65	281.0986189842224	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	303.270879983902	1.000497817993164
65	282.0991168022156	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	304.27137780189514	2.4998559951782227
65	282.48215794563293	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	304.6544189453125	
65	284.0824627876282	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	306.25472378730774	
65	284.5989727973938	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	306.77123379707336	0.10002899169921875
66	284.699001789093	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	306.8712627887726	0.9916810989379883
66	285.682461977005	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	307.85472297668457	
66	285.690682888031	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	307.86294388771057	2.508409023284912
66	287.28365087509155	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	309.4559118747711	
66	288.1990919113159	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	310.3713529109955	0.09987807273864746
67	288.29896998405457	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	310.47123098373413	0.9995088577270508
67	288.88246393203735	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	311.0547249317169	
67	289.2984788417816	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	311.4707398414612	2.5003931522369385
67	290.4825267791748	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	312.65478777885437	
67	291.79887199401855	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	313.9711329936981	0.10003089904785156
68	291.8989028930664	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	314.071163892746	0.999596118927002
68	292.08250880241394	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	314.2547698020935	
68	292.8984990119934	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	315.070760011673	2.500365972518921
68	293.682532787323	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	315.85479378700256	
68	295.2810728549957	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	317.4533338546753	
68	295.39886498451233	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1463_fw.mp4	0.0	317.5711259841919	0.10001182556152344
69	295.49887681007385	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	317.6711378097534	1.0000131130218506
69	296.4988899230957	movie	1		247	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	318.67115092277527	2.500019073486328
69	296.88242292404175	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	319.0546839237213	
69	298.4826629161835	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	320.65492391586304	
69	298.99890899658203	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	321.1711699962616	0.09999489784240723
70	299.09890389442444	fix_pre	0		119	68.0	2.5	blank	1.0	321.271164894104	0.9917221069335938
70	300.0824408531189	pulse	0	t		68.0	2.5	blank	1.0	322.25470185279846	
70	300.09062600135803	movie	1		301	68.0	2.5	blank	1.0	322.2628870010376	2.508298873901367
70	301.68239879608154	pulse	1	t		68.0	2.5	blank	1.0	323.8546597957611	
70	302.5989248752594	fix_post	2		12	68.0	2.5	blank	1.0	324.77118587493896	0.09997391700744629
71	302.69889879226685	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	324.8711597919464	0.9999701976776123
71	303.282418012619	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	325.4546790122986	
71	303.69886898994446	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	325.871129989624	2.500025987625122
71	304.88242387771606	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	327.05468487739563	
71	306.1988949775696	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	328.37115597724915	0.09990692138671875
72	306.2988018989563	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_fw.mp4	0.0	328.47106289863586	1.000135898590088
