trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	57.25440216064453	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	74.82687020301819	
3	58.57515621185303	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	76.14762425422668	0.10000896453857422
4	58.6751651763916	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	76.24763321876526	1.0001959800720215
4	58.85877323150635	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	76.43124127388	
4	59.67536115646362	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	77.24782919883728	2.5004260540008545
4	60.458935022354126	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	78.03140306472778	
4	62.05917310714722	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	79.63164114952087	
4	62.17578721046448	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	79.74825525283813	0.09994101524353027
5	62.27572822570801	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	79.84819626808167	1.0000858306884766
5	63.275814056396484	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	80.84828209877014	2.492103099822998
5	63.66004014015198	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	81.23250818252563	
5	65.25972104072571	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	82.83218908309937	
5	65.76791715621948	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	83.34038519859314	0.09994697570800781
6	65.86786413192749	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	83.44033217430115	1.0001518726348877
6	66.86001205444336	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	84.43248009681702	
6	66.86801600456238	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	84.44048404693604	2.5087690353393555
6	68.46441602706909	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	86.03688406944275	
6	69.37678503990173	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	86.94925308227539	0.09995818138122559
7	69.47674322128296	fix_pre	0		120	5.0	2.5	blank	1.0	87.04921126365662	1.0001559257507324
7	70.06034421920776	pulse	0	t		5.0	2.5	blank	1.0	87.63281226158142	
7	70.47689914703369	movie	1		300	5.0	2.5	blank	1.0	88.04936718940735	2.5003600120544434
7	71.6530442237854	pulse	1	t		5.0	2.5	blank	1.0	89.22551226615906	
7	72.97725915908813	fix_post	2		12	5.0	2.5	blank	1.0	90.54972720146179	0.10001802444458008
8	73.07727718353271	fix_pre	0		118	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	90.64974522590637	1.0002269744873047
8	73.2533631324768	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	90.82583117485046	
8	74.07750415802002	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	91.64997220039368	2.500403881072998
8	74.85370206832886	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	92.42617011070251	
8	76.46110010147095	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	94.0335681438446	
8	76.57790803909302	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	94.15037608146667	0.09997200965881348
9	76.67788004875183	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	94.25034809112549	1.0000879764556885
9	77.67796802520752	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	95.25043606758118	2.4921810626983643
9	78.05335307121277	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	95.62582111358643	
9	79.6534972190857	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	97.22596526145935	
9	80.17014908790588	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	97.74261713027954	0.09986710548400879
10	80.27001619338989	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	97.84248423576355	0.9918649196624756
10	81.25361704826355	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	98.8260850906372	
10	81.26188111305237	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	98.83434915542603	2.508758068084717
10	82.85837507247925	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	100.4308431148529	
10	83.77063918113708	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	101.34310722351074	0.09992599487304688
11	83.87056517601013	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	101.44303321838379	1.0002100467681885
11	84.45424103736877	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	102.02670907974243	
11	84.87077522277832	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	102.44324326515198	2.500386953353882
11	86.05445909500122	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	103.62692713737488	
11	87.3711621761322	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	104.94363021850586	0.09993696212768555
12	87.47109913825989	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	105.04356718063354	1.0001659393310547
12	87.65460515022278	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	105.22707319259644	
12	88.47126507759094	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	106.0437331199646	2.4920589923858643
12	89.25487303733826	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	106.82734107971191	
12	90.85508108139038	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	108.42754912376404	
12	90.9633240699768	fix_post	2		13	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	108.53579211235046	0.10840892791748047
13	91.07173299789429	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	108.64420104026794	0.9917252063751221
13	92.06345820426941	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	109.63592624664307	2.5005998611450195
13	92.45538520812988	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	110.02785325050354	
13	94.055655002594	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	111.62812304496765	
13	94.56405806541443	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	112.13652610778809	0.0998380184173584
14	94.66389608383179	fix_pre	0		120	12.0	2.5	blank	1.0	112.23636412620544	1.0001659393310547
14	95.6559591293335	pulse	0	t		12.0	2.5	blank	1.0	113.22842717170715	
14	95.66406202316284	movie	1		301	12.0	2.5	blank	1.0	113.2365300655365	2.5086920261383057
14	97.25617718696594	pulse	1	t		12.0	2.5	blank	1.0	114.8286452293396	
14	98.17275404930115	fix_post	2		12	12.0	2.5	blank	1.0	115.7452220916748	0.10004901885986328
15	98.27280306816101	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	115.84527111053467	1.0000951290130615
15	98.85629916191101	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	116.42876720428467	
15	99.27289819717407	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	116.84536623954773	2.5003139972686768
15	100.45669412612915	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	118.02916216850281	
15	101.77321219444275	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	119.3456802368164	0.10000801086425781
16	101.873220205307	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	119.44568824768066	1.000195026397705
16	102.0569121837616	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	119.62938022613525	
16	102.87341523170471	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	120.44588327407837	2.5004799365997314
16	103.65715503692627	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	121.22962307929993	
16	105.25730109214783	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	122.82976913452148	
16	105.37389516830444	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	122.9463632106781	0.09996604919433594
17	105.47386121749878	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	123.04632925987244	1.000074863433838
17	106.47393608093262	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	124.04640412330627	2.492224931716919
17	106.8579671382904	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	124.43043518066406	
17	108.4577431678772	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	126.03021121025085	
17	108.96616101264954	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	126.5386290550232	0.09987115859985352
18	109.06603217124939	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	126.63850021362305	1.0001130104064941
18	110.0580701828003	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	127.63053822517395	
18	110.06614518165588	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	127.63861322402954	2.508788824081421
18	111.65880918502808	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	129.23127722740173	
18	112.5749340057373	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0396_rv.mp4	0.0	130.14740204811096	0.10004210472106934
19	112.67497611045837	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	130.24744415283203	1.0000700950622559
19	113.25840210914612	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	130.83087015151978	
19	113.67504620552063	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	131.2475142478943	2.5004749298095703
19	114.8587851524353	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	132.43125319480896	
19	116.1755211353302	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	133.74798917770386	0.09992098808288574
20	116.27544212341309	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	133.84791016578674	1.000230073928833
20	116.45906400680542	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	134.03153204917908	
20	117.27567219734192	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	134.84814023971558	2.5003819465637207
20	118.05924010276794	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	135.6317081451416	
20	119.65962815284729	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	137.23209619522095	
20	119.77605414390564	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0683_fw.mp4	0.0	137.3485221862793	0.10002398490905762
21	119.8760781288147	fix_pre	0		120	19.0	2.5	blank	1.0	137.44854617118835	0.9999899864196777
21	120.87606811523438	movie	1		299	19.0	2.5	blank	1.0	138.44853615760803	2.492055892944336
21	121.25965118408203	pulse	1	t		19.0	2.5	blank	1.0	138.8321192264557	
21	122.85984516143799	pulse	1	t		19.0	2.5	blank	1.0	140.43231320381165	
21	123.36812400817871	fix_post	2		12	19.0	2.5	blank	1.0	140.94059205055237	0.09998703002929688
22	123.46811103820801	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	141.04057908058167	1.000176191329956
22	124.4602210521698	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	142.03268909454346	
22	124.46828722953796	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	142.04075527191162	2.508739948272705
22	126.06174921989441	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	143.63421726226807	
22	126.97702717781067	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	144.54949522018433	0.10004186630249023
23	127.07706904411316	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	144.64953708648682	1.0000879764556885
23	127.65313220024109	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	145.22560024261475	
23	128.07715702056885	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	145.6496250629425	2.5004889965057373
23	129.25316405296326	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	146.8256320953369	
23	130.57764601707458	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	148.15011405944824	0.09993219375610352
24	130.6775782108307	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	148.25004625320435	1.0001308917999268
24	130.85290217399597	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	148.42537021636963	
24	131.67770910263062	movie	1		239	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	149.25017714500427	2.5004000663757324
24	132.45300006866455	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	150.0254681110382	
24	134.05323600769043	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	151.6257040500641	
24	134.17810916900635	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	151.75057721138	0.10001802444458008
25	134.27812719345093	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	151.85059523582458	1.0001208782196045
25	135.27824807167053	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	152.8507161140442	2.492002010345459
25	135.65350008010864	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	153.2259681224823	
25	137.25383114814758	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	154.82629919052124	
25	137.770250082016	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0811_rv.mp4	0.0	155.34271812438965	0.10001301765441895
26	137.8702630996704	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	155.44273114204407	0.9918169975280762
26	138.85391211509705	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	156.4263801574707	
26	138.8620800971985	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	156.43454813957214	2.5087389945983887
26	140.45840620994568	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	158.03087425231934	
26	141.37081909179688	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	158.94328713417053	0.10001897811889648
27	141.47083806991577	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	159.04330611228943	1.0001580715179443
27	142.05437111854553	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	159.6268391609192	
27	142.47099614143372	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	160.04346418380737	2.500325918197632
27	143.65482020378113	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	161.22728824615479	
27	144.97132205963135	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	162.543790102005	0.10008406639099121
28	145.07140612602234	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	162.643874168396	1.0001249313354492
28	145.25495505332947	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	162.82742309570312	
28	146.0715310573578	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	163.64399909973145	2.500446081161499
28	146.85519909858704	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	164.4276671409607	
28	148.45509314537048	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	166.02756118774414	
28	148.5719771385193	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	166.14444518089294	0.09990096092224121
29	148.67187809944153	fix_pre	0		120	27.0	2.5	blank	1.0	166.24434614181519	1.0001680850982666
29	149.6720461845398	movie	1		299	27.0	2.5	blank	1.0	167.24451422691345	2.4920239448547363
29	150.05570912361145	pulse	1	t		27.0	2.5	blank	1.0	167.6281771659851	
29	151.6559281349182	pulse	1	t		27.0	2.5	blank	1.0	169.22839617729187	
29	152.16407012939453	fix_post	2		12	27.0	2.5	blank	1.0	169.7365381717682	0.10000991821289062
30	152.26408004760742	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	169.83654808998108	1.0001630783081055
30	153.25611805915833	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	170.82858610153198	
30	153.26424312591553	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	170.83671116828918	2.5087389945983887
30	154.86027216911316	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	172.43274021148682	
30	155.77298212051392	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	173.34545016288757	0.09999704360961914
31	155.87297916412354	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	173.4454472064972	1.0001518726348877
31	156.45668721199036	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	174.029155254364	
31	156.87313103675842	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	174.44559907913208	2.500439167022705
31	158.0570080280304	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	175.62947607040405	
31	159.37357020378113	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	176.94603824615479	0.09994792938232422
32	159.47351813316345	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	177.0459861755371	1.0001749992370605
32	159.65705108642578	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	177.22951912879944	
32	160.4736931324005	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	178.04616117477417	2.500454902648926
32	161.25723910331726	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	178.82970714569092	
32	162.85742712020874	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	180.4298951625824	
32	162.97414803504944	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_fw.mp4	0.0	180.5466160774231	0.09990906715393066
33	163.07405710220337	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	180.64652514457703	0.9918150901794434
33	164.0658721923828	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	181.63834023475647	2.500419855117798
33	164.45796823501587	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	182.03043627738953	
33	166.05807900428772	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	183.63054704666138	
33	166.5662920475006	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	184.13876008987427	0.09992408752441406
34	166.66621613502502	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	184.23868417739868	1.0002000331878662
34	167.65825510025024	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	185.2307231426239	
34	167.6664161682129	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	185.23888421058655	2.508664846420288
34	169.2595431804657	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_fw.mp4	0.0	186.83201122283936	
