trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	82.09575295448303	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	100.71445894241333	
11	82.51237392425537	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	101.13107991218567	2.5004470348358154
11	83.69603204727173	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	102.31473803520203	
11	85.01282095909119	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	103.63152694702148	0.09984803199768066
12	85.11266899108887	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	103.73137497901917	1.0002191066741943
12	85.29615998268127	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	103.91486597061157	
12	86.11288809776306	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	104.73159408569336	2.5002880096435547
12	86.89649295806885	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	105.51519894599915	
12	88.4967360496521	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	107.1154420375824	
12	88.61317610740662	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	107.23188209533691	0.1000368595123291
13	88.71321296691895	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	107.33191895484924	0.9917910099029541
13	89.7050039768219	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	108.3237099647522	2.500581979751587
13	90.0970070362091	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	108.7157130241394	
13	91.6971549987793	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	110.3158609867096	
13	92.20558595657349	fix_post	2		9	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	110.82429194450378	0.09985613822937012
14	92.30544209480286	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	110.92414808273315	1.0000958442687988
14	93.29749011993408	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	111.91619610786438	
14	93.30553793907166	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	111.92424392700195	2.5088560581207275
14	94.90219807624817	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	113.52090406417847	
14	95.81439399719238	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0477_fw.mp4	0.0	114.43309998512268	0.10000896453857422
15	95.91440296173096	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	114.53310894966125	1.0000591278076172
15	96.4979190826416	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	115.1166250705719	
15	96.91446208953857	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	115.53316807746887	2.500471830368042
15	98.09816908836365	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	116.71687507629395	
15	99.41493391990662	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	118.03363990783691	0.09992003440856934
16	99.51485395431519	fix_pre	0		120	14.0	2.5	blank	1.0	118.13355994224548	1.0001299381256104
16	99.69838905334473	pulse	0	t		14.0	2.5	blank	1.0	118.31709504127502	
16	100.5149838924408	movie	1		300	14.0	2.5	blank	1.0	119.1336898803711	2.500378131866455
16	101.29873299598694	pulse	1	t		14.0	2.5	blank	1.0	119.91743898391724	
16	102.89891600608826	pulse	1	t		14.0	2.5	blank	1.0	121.51762199401855	
16	103.01536202430725	fix_post	2		12	14.0	2.5	blank	1.0	121.63406801223755	0.10010004043579102
17	103.11546206474304	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	121.73416805267334	1.0000529289245605
17	104.1155149936676	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	122.7342209815979	2.492121934890747
17	104.49981093406677	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	123.11851692199707	
17	106.0992910861969	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	124.7179970741272	
17	106.60763692855835	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	125.22634291648865	0.10001301765441895
18	106.70764994621277	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	125.32635593414307	1.0000550746917725
18	107.69968390464783	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	126.31838989257812	
18	107.70770502090454	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	126.32641100883484	2.508737087249756
18	109.3004379272461	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	127.91914391517639	
18	110.2164421081543	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	128.8351480960846	0.1000678539276123
19	110.31650996208191	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	128.9352159500122	1.000136137008667
19	110.900062084198	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	129.5187680721283	
19	111.31664609909058	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	129.93535208702087	2.5004258155822754
19	112.49648904800415	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	131.11519503593445	
19	113.81707191467285	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0237_fw.mp4	0.0	132.43577790260315	0.09989714622497559
20	113.91696906089783	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	132.53567504882812	1.000121831893921
20	114.10067391395569	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	132.719379901886	
20	114.91709089279175	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	133.53579688072205	2.5005910396575928
20	115.70083689689636	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	134.31954288482666	
20	117.30107688903809	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	135.91978287696838	
20	117.41768193244934	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	136.03638792037964	0.09979796409606934
21	117.51747989654541	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	136.1361858844757	1.0001811981201172
21	118.51766109466553	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	137.13636708259583	2.4921607971191406
21	118.90154910087585	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	137.52025508880615	
21	120.49418592453003	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	139.11289191246033	
21	121.00982189178467	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	139.62852787971497	0.0998830795288086
22	121.10970497131348	fix_pre	0		120	20.0	2.5	blank	1.0	139.72841095924377	1.0001461505889893
22	122.09423398971558	pulse	0	t		20.0	2.5	blank	1.0	140.71293997764587	
22	122.10985112190247	movie	1		301	20.0	2.5	blank	1.0	140.72855710983276	2.508739948272705
22	123.69453001022339	pulse	1	t		20.0	2.5	blank	1.0	142.3132359981537	
22	124.61859107017517	fix_post	2		12	20.0	2.5	blank	1.0	143.23729705810547	0.10007190704345703
23	124.71866297721863	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	143.33736896514893	1.000028133392334
23	125.29470610618591	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	143.9134120941162	
23	125.71869111061096	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	144.33739709854126	2.5005359649658203
23	126.8947229385376	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	145.5134289264679	
23	128.21922707557678	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	146.83793306350708	0.09988689422607422
24	128.31911396980286	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	146.93781995773315	1.0001389980316162
24	128.4942491054535	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	147.1129550933838	
24	129.31925296783447	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	147.93795895576477	2.5006229877471924
24	130.09454488754272	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	148.71325087547302	
24	131.6949179172516	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	150.31362390518188	
24	131.81987595558167	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0009_rv.mp4	0.0	150.43858194351196	0.09981799125671387
25	131.91969394683838	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	150.53839993476868	1.0000970363616943
25	132.91979098320007	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	151.53849697113037	2.4922571182250977
25	133.29514002799988	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	151.91384601593018	
25	134.8953709602356	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	153.5140769481659	
25	135.41204810142517	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1964_rv.mp4	0.0	154.03075408935547	0.09985089302062988
26	135.5118989944458	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	154.1306049823761	0.9917600154876709
26	136.4955689907074	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	155.1142749786377	
26	136.50365900993347	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	155.12236499786377	2.508807897567749
26	138.0964059829712	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	156.7151119709015	
26	139.01246690750122	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	157.63117289543152	0.0999460220336914
27	139.1124129295349	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	157.7311189174652	1.0001449584960938
27	139.69610500335693	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	158.31481099128723	
27	140.112557888031	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	158.7312638759613	2.5005180835723877
27	141.2963089942932	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	159.9150149822235	
27	142.6130759716034	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	161.2317819595337	0.09984707832336426
28	142.71292304992676	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	161.33162903785706	1.0002009868621826
28	142.8964660167694	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	161.5151720046997	
28	143.71312403678894	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	162.33183002471924	2.500359058380127
28	144.49671006202698	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	163.11541604995728	
28	146.09699010849	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	164.7156960964203	
28	146.21348309516907	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	164.83218908309937	0.10002398490905762
29	146.31350708007812	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	164.93221306800842	1.0001628398895264
29	147.31366991996765	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	165.93237590789795	2.49219012260437
29	147.69798707962036	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	166.31669306755066	
29	149.29742693901062	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	167.91613292694092	
29	149.80586004257202	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1385_rv.mp4	0.0	168.42456603050232	0.09984397888183594
30	149.90570402145386	fix_pre	0		120	28.0	2.5	blank	1.0	168.52441000938416	1.000166893005371
30	150.89771509170532	pulse	0	t		28.0	2.5	blank	1.0	169.51642107963562	
30	150.90587091445923	movie	1		298	28.0	2.5	blank	1.0	169.52457690238953	2.5086870193481445
30	152.4980731010437	pulse	1	t		28.0	2.5	blank	1.0	171.116779088974	
30	153.41455793380737	fix_post	2		12	28.0	2.5	blank	1.0	172.03326392173767	0.09998106956481934
31	153.5145390033722	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	172.1332449913025	1.000209093093872
31	154.0981800556183	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	172.71688604354858	
31	154.51474809646606	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	173.13345408439636	2.5004289150238037
31	155.6985080242157	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	174.317214012146	
31	157.01517701148987	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	175.63388299942017	0.09992194175720215
32	157.11509895324707	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	175.73380494117737	1.0001640319824219
32	157.2986490726471	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	175.9173550605774	
32	158.1152629852295	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	176.7339689731598	2.500351905822754
32	158.89897108078003	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	177.51767706871033	
32	160.49918508529663	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	179.11789107322693	
32	160.61561489105225	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0400_fw.mp4	0.0	179.23432087898254	0.10002303123474121
33	160.715637922287	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	179.33434391021729	1.0002341270446777
33	161.71587204933167	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	180.33457803726196	2.491960048675537
33	162.1007571220398	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	180.7194631099701	
33	163.69960498809814	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	182.31831097602844	
33	164.2078320980072	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1288_rv.mp4	0.0	182.8265380859375	0.10002493858337402
34	164.30785703659058	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	182.92656302452087	1.0001299381256104
34	165.29993104934692	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	183.91863703727722	
34	165.3079869747162	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	183.92669296264648	2.5086939334869385
34	166.9008219242096	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	185.5195279121399	
