trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.85759377479553	pulse	1	t		34.0	2.5	blank	1.0	199.33049082756042	
36	178.97416996955872	fix_post	2		12	34.0	2.5	blank	1.0	199.4470670223236	0.09984493255615234
37	179.07401490211487	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	199.54691195487976	1.000114917755127
37	180.07412981987	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	200.5470268726349	2.4999871253967285
37	180.45773482322693	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	200.93063187599182	
37	182.05758786201477	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	202.53048491477966	
37	182.57411694526672	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	203.04701399803162	0.10004591941833496
38	182.67416286468506	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	203.14705991744995	0.9915900230407715
38	183.65751194953918	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	204.13040900230408	
38	183.66575288772583	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	204.13864994049072	2.508378028869629
38	185.25687384605408	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	205.72977089881897	
38	186.17413091659546	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	206.64702796936035	0.09993600845336914
39	186.27406692504883	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	206.74696397781372	1.0000500679016113
39	186.85756397247314	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	207.33046102523804	
39	187.27411699295044	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	207.74701404571533	2.4998679161071777
39	188.4576427936554	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	208.9305398464203	
39	189.77398490905762	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1700_fw.mp4	0.0	210.2468819618225	0.10002708435058594
40	189.8740119934082	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	210.3469090461731	0.9995629787445068
40	190.05750489234924	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	210.53040194511414	
40	190.8735749721527	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	211.3464720249176	2.5004968643188477
40	191.65753293037415	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	212.13042998313904	
40	193.2559609413147	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	213.7288579940796	
40	193.37407183647156	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_fw.mp4	0.0	213.84696888923645	0.09994101524353027
41	193.4740128517151	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	213.94690990447998	1.0000300407409668
41	194.47404289245605	movie	1		247	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	214.94693994522095	2.499530076980591
41	194.85714292526245	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	215.33003997802734	
41	196.4575159549713	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	216.9304130077362	
41	196.97357296943665	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_fw.mp4	0.0	217.44647002220154	0.10006499290466309
42	197.0736379623413	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	217.5465350151062	0.991940975189209
42	198.05753588676453	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	218.53043293952942	
42	198.06557893753052	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	218.5384759902954	2.508357048034668
42	199.65717196464539	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	220.13006901741028	
42	200.57393598556519	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	221.04683303833008	0.10009193420410156
43	200.6740279197693	fix_pre	0		120	41.0	2.5	blank	1.0	221.14692497253418	0.9995288848876953
43	201.2575089931488	pulse	0	t		41.0	2.5	blank	1.0	221.7304060459137	
43	201.67355680465698	movie	1		300	41.0	2.5	blank	1.0	222.14645385742188	2.5004470348358154
43	202.85751795768738	pulse	1	t		41.0	2.5	blank	1.0	223.33041501045227	
43	204.1740038394928	fix_post	2		12	41.0	2.5	blank	1.0	224.6469008922577	0.09991598129272461
44	204.27391982078552	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	224.74681687355042	1.0000581741333008
44	204.45761489868164	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	224.93051195144653	
44	205.27397799491882	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	225.74687504768372	2.499558925628662
44	206.05744194984436	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	226.53033900260925	
44	207.65605878829956	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	228.12895584106445	
44	207.77353692054749	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	228.24643397331238	0.10047388076782227
45	207.8740108013153	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	228.3469078540802	0.9999661445617676
45	208.87397694587708	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	229.34687399864197	2.4995510578155518
45	209.2570309638977	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	229.7299280166626	
45	210.85743594169617	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	231.33033299446106	
45	211.37352800369263	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2003_rv.mp4	0.0	231.84642505645752	0.10057187080383301
46	211.47409987449646	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	231.94699692726135	0.9915730953216553
46	212.45747995376587	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	232.93037700653076	
46	212.46567296981812	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	232.938570022583	2.508049964904785
46	214.05718779563904	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	234.53008484840393	
46	214.9737229347229	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1459_fw.mp4	0.0	235.4466199874878	0.09996891021728516
47	215.07369184494019	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	235.54658889770508	1.0005431175231934
47	215.65768384933472	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	236.1305809020996	
47	216.07423496246338	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	236.54713201522827	2.4996209144592285
47	217.25751900672913	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	237.73041605949402	
47	218.5738558769226	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	239.0467529296875	0.10009503364562988
48	218.67395091056824	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	239.14684796333313	0.9999508857727051
48	218.85742783546448	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	239.33032488822937	
48	219.67390179634094	movie	1		247	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	240.14679884910583	2.499951124191284
48	220.457279920578	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	240.9301769733429	
48	222.05738592147827	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	242.53028297424316	
48	222.17385292053223	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1967_fw.mp4	0.0	242.64674997329712	0.0999748706817627
49	222.273827791214	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	242.74672484397888	0.9999861717224121
49	223.2738139629364	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	243.7467110157013	2.5000410079956055
49	223.65682888031006	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	244.12972593307495	
49	225.25735688209534	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	245.73025393486023	
49	225.773854970932	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1422_fw.mp4	0.0	246.2467520236969	0.09993100166320801
50	225.87378597259521	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	246.3466830253601	0.9916889667510986
50	226.8574059009552	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	247.3303029537201	
50	226.8654749393463	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	247.3383719921112	2.5083959102630615
50	228.45847177505493	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	248.93136882781982	
50	229.37387084960938	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1969_fw.mp4	0.0	249.84676790237427	0.1000981330871582
51	229.47396898269653	fix_pre	0		120	49.0	2.5	blank	1.0	249.94686603546143	0.9999198913574219
51	230.05750489234924	pulse	0	t		49.0	2.5	blank	1.0	250.53040194511414	
51	230.47388887405396	movie	1		300	49.0	2.5	blank	1.0	250.94678592681885	2.4999279975891113
51	231.65734100341797	pulse	1	t		49.0	2.5	blank	1.0	252.13023805618286	
51	232.97381687164307	fix_post	2		12	49.0	2.5	blank	1.0	253.44671392440796	0.10003495216369629
52	233.07385182380676	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	253.54674887657166	0.9995391368865967
52	233.25738787651062	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	253.7302849292755	
52	234.07339096069336	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	254.54628801345825	2.5004589557647705
52	234.85727882385254	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	255.33017587661743	
52	236.4570209980011	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	256.929918050766	
52	236.57384991645813	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	257.046746969223	0.09956789016723633
53	236.67341780662537	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	257.14631485939026	1.0003540515899658
53	237.67377185821533	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	258.1466689109802	2.4995460510253906
53	238.0569839477539	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	258.5298810005188	
53	239.657301902771	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	260.1301989555359	
53	240.17331790924072	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	260.6462149620056	0.10050606727600098
54	240.27382397651672	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	260.7467210292816	0.9916179180145264
54	241.2573218345642	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	261.7302188873291	
54	241.26544189453125	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	261.73833894729614	2.507927894592285
54	242.8572437763214	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	263.3301408290863	
54	243.77336978912354	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_rv.mp4	0.0	264.2462668418884	0.10040116310119629
55	243.87377095222473	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	264.3466680049896	1.0000109672546387
55	244.45729684829712	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	264.930193901062	
55	244.87378191947937	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	265.34667897224426	2.4995338916778564
55	246.05726885795593	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	266.5301659107208	
55	247.37331581115723	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1726_rv.mp4	0.0	267.8462128639221	0.10044407844543457
56	247.47375988960266	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	267.94665694236755	0.9999899864196777
56	247.65721988677979	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	268.1301169395447	
56	248.47374987602234	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	268.94664692878723	2.500046968460083
56	249.2571678161621	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	269.730064868927	
56	250.85579085350037	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	271.32868790626526	
56	250.97379684448242	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0467_fw.mp4	0.0	271.4466938972473	0.09995412826538086
57	251.0737509727478	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	271.5466480255127	0.9995718002319336
57	252.07332277297974	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	272.54621982574463	2.499974012374878
57	252.4568338394165	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	272.9297308921814	
57	254.0572509765625	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	274.5301480293274	
57	254.57329678535461	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	275.0461938381195	0.10041213035583496
58	254.67370891571045	fix_pre	0		119	56.0	2.5	blank	1.0	275.14660596847534	0.9916188716888428
58	255.65720677375793	pulse	0	t		56.0	2.5	blank	1.0	276.1301038265228	
58	255.6653277873993	movie	1		301	56.0	2.5	blank	1.0	276.1382248401642	2.508514165878296
58	257.2572247982025	pulse	1	t		56.0	2.5	blank	1.0	277.7301218509674	
58	258.1738419532776	fix_post	2		12	56.0	2.5	blank	1.0	278.6467390060425	0.09984898567199707
59	258.2736909389496	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	278.7465879917145	0.9999878406524658
59	258.8572418689728	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	279.33013892173767	
59	259.27367877960205	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	279.74657583236694	2.4999771118164062
59	260.4572319984436	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	280.9301290512085	
59	261.77365589141846	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	282.24655294418335	0.10007691383361816
60	261.8737328052521	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	282.34662985801697	1.000028133392334
60	262.05719900131226	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	282.53009605407715	
60	262.8737609386444	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	283.3466579914093	2.499886989593506
60	263.65719389915466	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	284.13009095191956	
60	265.25581979751587	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	285.72871685028076	
60	265.3736479282379	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_rv.mp4	0.0	285.8465449810028	0.09999299049377441
61	265.4736409187317	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	285.9465379714966	1.0000879764556885
61	266.4737288951874	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	286.94662594795227	2.4999749660491943
61	266.8566827774048	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	287.3295798301697	
61	268.45728182792664	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	288.9301788806915	
61	268.9737038612366	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	289.44660091400146	0.0995490550994873
62	269.07325291633606	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	289.54614996910095	0.9917669296264648
62	270.0571539402008	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	290.5300509929657	
62	270.0650198459625	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	290.5379168987274	2.508625030517578
62	271.6565728187561	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	292.129469871521	
62	272.5736448764801	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	293.046541929245	0.10000991821289062
63	272.673654794693	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	293.1465518474579	1.0000150203704834
63	273.2571928501129	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	293.7300899028778	
63	273.6736698150635	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	294.14656686782837	2.499937057495117
63	274.85724091529846	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	295.33013796806335	
63	276.1736068725586	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	296.6465039253235	0.10004305839538574
64	276.273649930954	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	296.7465469837189	0.9999039173126221
64	276.45713686943054	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	296.93003392219543	
64	277.2735538482666	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	297.7464509010315	2.500030040740967
64	278.0572009086609	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	298.5300979614258	
64	279.6554899215698	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	300.1283869743347	
64	279.77358388900757	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	300.24648094177246	0.09995198249816895
65	279.87353587150574	fix_pre	0		120	63.0	2.5	blank	1.0	300.34643292427063	1.000025987625122
65	280.87356185913086	movie	1		300	63.0	2.5	blank	1.0	301.34645891189575	2.499985933303833
65	281.2570848464966	pulse	1	t		63.0	2.5	blank	1.0	301.7299818992615	
65	282.8569757938385	pulse	1	t		63.0	2.5	blank	1.0	303.3298728466034	
65	283.3735477924347	fix_post	2		12	63.0	2.5	blank	1.0	303.8464448451996	0.09961700439453125
66	283.4731647968292	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	303.9460618495941	0.9921941757202148
66	284.45707082748413	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	304.929967880249	
66	284.46535897254944	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	304.93825602531433	2.5081958770751953
66	286.0567409992218	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	306.5296380519867	
66	286.97355484962463	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	307.4464519023895	0.0999751091003418
67	287.073529958725	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	307.54642701148987	1.0000698566436768
67	287.6570568084717	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	308.1299538612366	
67	288.07359981536865	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	308.54649686813354	2.4999821186065674
67	289.25708985328674	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	309.72998690605164	
67	290.5735819339752	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0920_rv.mp4	0.0	311.0464789867401	0.10010385513305664
68	290.6736857891083	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	311.14658284187317	0.9997789859771729
68	290.8571047782898	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	311.3300018310547	
68	291.67346477508545	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	312.14636182785034	2.500091075897217
68	292.45708990097046	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	312.92998695373535	
68	294.0558898448944	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	314.5287868976593	
68	294.17355585098267	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	314.64645290374756	0.09990406036376953
69	294.27345991134644	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	314.7463569641113	1.0001249313354492
69	295.2735848426819	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	315.7464818954468	2.4998669624328613
69	295.6568109989166	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	316.1297080516815	
69	297.2570049762726	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	317.7299020290375	
69	297.77345180511475	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	318.24634885787964	0.10004496574401855
70	297.87349677085876	fix_pre	0		119	68.0	2.5	blank	1.0	318.34639382362366	0.9916751384735107
70	298.8569669723511	pulse	0	t		68.0	2.5	blank	1.0	319.32986402511597	
70	298.8651719093323	movie	1		301	68.0	2.5	blank	1.0	319.33806896209717	2.5078909397125244
70	300.45700097084045	pulse	1	t		68.0	2.5	blank	1.0	320.92989802360535	
70	301.3730628490448	fix_post	2		12	68.0	2.5	blank	1.0	321.8459599018097	0.10043811798095703
71	301.47350096702576	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	321.94639801979065	0.9999678134918213
71	302.0569489002228	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	322.52984595298767	
71	302.4734687805176	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	322.94636583328247	2.4999611377716064
71	303.6570158004761	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	324.12991285324097	
71	304.9734299182892	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	325.4463269710541	0.10005903244018555
72	305.07348895072937	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	325.54638600349426	0.9999699592590332
72	305.256963968277	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	325.72986102104187	
72	306.0734589099884	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	326.5463559627533	2.5000250339508057
