trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	159.843022108078	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	175.87239837646484	2.5026845932006836
34	161.4282557964325	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	177.45763206481934	
34	162.3457067012787	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	178.37508296966553	0.10013794898986816
35	162.44584465026855	fix_pre	0		60	33.0	2.5	blank	1.0	178.4752209186554	1.0010790824890137
35	163.03002882003784	pulse	0	t		33.0	2.5	blank	1.0	179.05940508842468	
35	163.44692373275757	movie	1		150	33.0	2.5	blank	1.0	179.4763000011444	2.5027778148651123
35	164.63187861442566	pulse	1	t		33.0	2.5	blank	1.0	180.6612548828125	
35	165.94970154762268	fix_post	2		6	33.0	2.5	blank	1.0	181.97907781600952	0.10010600090026855
36	166.04980754852295	fix_pre	0		60	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	182.0791838169098	1.0011086463928223
36	166.23348569869995	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	182.2628619670868	
36	167.05091619491577	movie	1		150	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	183.0802924633026	2.502758502960205
36	167.82270288467407	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	183.8520791530609	
36	169.42432713508606	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	185.4537034034729	
36	169.55367469787598	fix_post	2		6	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	185.58305096626282	0.10013651847839355
37	169.65381121635437	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	185.6831874847412	1.0011780261993408
37	170.6549892425537	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	186.68436551094055	2.5026626586914062
37	171.02680373191833	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	187.05618000030518	
37	172.62396621704102	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	188.65334248542786	
37	173.15765190124512	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0749_fw.mp4	0.0	189.18702816963196	0.10011792182922363
38	173.25776982307434	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	189.28714609146118	0.984503984451294
38	174.2256760597229	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	190.25505232810974	
38	174.24227380752563	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	190.27165007591248	2.502720832824707
38	175.8274941444397	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	191.85687041282654	
38	176.74499464035034	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	192.77437090873718	0.10004186630249023
39	176.84503650665283	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	192.87441277503967	1.001115083694458
39	177.4292266368866	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	193.45860290527344	
39	177.8461515903473	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	193.87552785873413	2.50276517868042
39	179.03098392486572	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	195.06036019325256	
39	180.3489167690277	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	196.37829303741455	0.10013747215270996
40	180.44905424118042	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	196.47843050956726	1.0011005401611328
40	180.63271021842957	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	196.6620864868164	
40	181.45015478134155	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	197.4795310497284	2.5027525424957275
40	182.2344994544983	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	198.26387572288513	
40	183.82366681098938	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	199.85304307937622	
40	183.95290732383728	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	199.98228359222412	0.10010385513305664
41	184.05301117897034	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	200.08238744735718	1.0011188983917236
41	185.05413007736206	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	201.0835063457489	2.502753973007202
41	185.4260494709015	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	201.45542573928833	
41	187.0231809616089	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	203.05255722999573	
41	187.55688405036926	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	203.5862603187561	0.10011482238769531
42	187.65699887275696	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	203.6863751411438	0.9844202995300293
42	188.62492752075195	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	204.6543037891388	
42	188.641419172287	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	204.67079544067383	2.5027658939361572
42	190.22673153877258	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	206.25610780715942	
42	191.14418506622314	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	207.17356133460999	0.10012388229370117
43	191.24430894851685	fix_pre	0		60	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	207.2736852169037	1.001096487045288
43	191.82840251922607	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	207.85777878761292	
43	192.24540543556213	movie	1		150	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	208.27478170394897	2.5027413368225098
43	193.43019223213196	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	209.4595685005188	
43	194.74814677238464	fix_post	2		6	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	210.77752304077148	0.10012626647949219
44	194.84827303886414	fix_pre	0		60	42.0	2.5	blank	1.0	210.87764930725098	1.0010836124420166
44	195.0319676399231	pulse	0	t		42.0	2.5	blank	1.0	211.06134390830994	
44	195.84935665130615	movie	1		150	42.0	2.5	blank	1.0	211.878732919693	2.502772092819214
44	196.6337878704071	pulse	1	t		42.0	2.5	blank	1.0	212.66316413879395	
44	198.23547792434692	pulse	1	t		42.0	2.5	blank	1.0	214.26485419273376	
44	198.35212874412537	fix_post	2		6	42.0	2.5	blank	1.0	214.3815050125122	0.10014533996582031
45	198.4522740840912	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	214.48165035247803	1.0010778903961182
45	199.4533519744873	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	215.48272824287415	2.502791404724121
45	199.82522249221802	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	215.85459876060486	
45	201.42634081840515	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	217.455717086792	
45	201.95614337921143	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1631_rv.mp4	0.0	217.98551964759827	0.10013604164123535
46	202.05627942085266	fix_pre	0		59	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	218.0856556892395	0.9843981266021729
46	203.02415418624878	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	219.05353045463562	
46	203.04067754745483	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	219.07005381584167	2.5027120113372803
46	204.62589740753174	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	220.65527367591858	
46	205.54338955879211	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0043_fw.mp4	0.0	221.57276582717896	0.10012245178222656
47	205.64351201057434	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	221.67288827896118	1.001112461090088
47	206.2275972366333	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	222.25697350502014	
47	206.64462447166443	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	222.67400074005127	2.502734899520874
47	207.82944345474243	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	223.85881972312927	
47	209.1473593711853	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	225.17673563957214	0.10014486312866211
48	209.24750423431396	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	225.2768805027008	1.001117467880249
48	209.43118405342102	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	225.46056032180786	
48	210.2486217021942	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	226.27799797058105	2.5027647018432617
48	211.03312993049622	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	227.06250619888306	
48	212.6347234249115	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	228.66409969329834	
48	212.75138640403748	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_fw.mp4	0.0	228.78076267242432	0.1001129150390625
49	212.85149931907654	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	228.88087558746338	1.0010993480682373
49	213.85259866714478	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	229.88197493553162	2.502756118774414
49	214.2244851589203	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	230.25386142730713	
49	215.82581782341003	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	231.85519409179688	
49	216.3553547859192	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_fw.mp4	0.0	232.38473105430603	0.10012650489807129
50	216.45548129081726	fix_pre	0		59	48.0	2.5	blank	1.0	232.4848575592041	0.9843955039978027
50	217.42330813407898	pulse	0	t		48.0	2.5	blank	1.0	233.45268440246582	
50	217.43987679481506	movie	1		150	48.0	2.5	blank	1.0	233.4692530632019	2.502749443054199
50	219.02510690689087	pulse	1	t		48.0	2.5	blank	1.0	235.0544831752777	
50	219.94262623786926	fix_post	2		6	48.0	2.5	blank	1.0	235.9720025062561	0.10014081001281738
51	220.04276704788208	fix_pre	0		60	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	236.07214331626892	1.001082181930542
51	220.62686586380005	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	236.6562421321869	
51	221.04384922981262	movie	1		150	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	237.07322549819946	2.50274920463562
51	222.22869181632996	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	238.2580680847168	
51	223.54659843444824	fix_post	2		6	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	239.57597470283508	0.10011768341064453
52	223.6467161178589	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	239.67609238624573	1.0011284351348877
52	223.83041548728943	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	239.85979175567627	
52	224.64784455299377	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	240.67722082138062	2.502779006958008
52	225.4322280883789	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	241.46160435676575	
52	227.03400015830994	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	243.06337642669678	
52	227.15062355995178	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0503_rv.mp4	0.0	243.17999982833862	0.10010027885437012
53	227.25072383880615	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	243.280100107193	1.001101016998291
53	228.25182485580444	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	244.28120112419128	2.502751588821411
53	228.623601436615	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	244.65297770500183	
53	230.22494792938232	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	246.25432419776917	
53	230.75457644462585	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	246.7839527130127	0.1001431941986084
54	230.85471963882446	fix_pre	0		60	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	246.8840959072113	1.0010871887207031
54	231.8392825126648	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	247.86865878105164	
54	231.85580682754517	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	247.885183095932	2.502744436264038
54	233.4243540763855	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	249.45373034477234	
54	234.3585512638092	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	250.38792753219604	0.1001591682434082
55	234.4587104320526	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	250.48808670043945	1.0010550022125244
55	235.02619314193726	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	251.0555694103241	
55	235.45976543426514	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	251.48914170265198	2.502760171890259
55	236.62792921066284	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	252.65730547904968	
55	237.9625256061554	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_rv.mp4	0.0	253.99190187454224	0.10011816024780273
56	238.0626437664032	fix_pre	0		60	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	254.09202003479004	1.0011210441589355
56	238.22964096069336	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	254.2590172290802	
56	239.06376481056213	movie	1		150	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	255.09314107894897	2.5027377605438232
56	239.83145761489868	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	255.86083388328552	
56	241.4331979751587	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	257.46257424354553	
56	241.56650257110596	fix_post	2		6	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_rv.mp4	0.0	257.5958788394928	0.10017752647399902
57	241.66668009757996	fix_pre	0		60	55.0	2.5	blank	1.0	257.6960563659668	1.0011391639709473
57	242.6678192615509	movie	1		150	55.0	2.5	blank	1.0	258.69719552993774	2.502650022506714
57	243.0349464416504	pulse	1	t		55.0	2.5	blank	1.0	259.06432271003723	
57	244.63671851158142	pulse	1	t		55.0	2.5	blank	1.0	260.66609477996826	
57	245.17046928405762	fix_post	2		6	55.0	2.5	blank	1.0	261.19984555244446	0.10011005401611328
58	245.27057933807373	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	261.29995560646057	0.9844586849212646
58	246.23846983909607	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	262.2678461074829	
58	246.255038022995	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	262.28441429138184	2.5028316974639893
58	247.82364511489868	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	263.8530213832855	
58	248.75786972045898	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0619_fw.mp4	0.0	264.7872459888458	0.10002422332763672
59	248.85789394378662	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	264.88727021217346	1.0010998249053955
59	249.42528986930847	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	265.4546661376953	
59	249.85899376869202	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	265.88837003707886	2.5027592182159424
59	251.02712559700012	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	267.05650186538696	
59	252.36175298690796	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	268.3911292552948	0.10016918182373047
60	252.4619221687317	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	268.49129843711853	1.0010483264923096
60	252.6288332939148	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	268.65820956230164	
60	253.462970495224	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	269.49234676361084	2.5027706623077393
60	254.2306616306305	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	270.26003789901733	
60	255.83241200447083	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	271.86178827285767	
60	255.96574115753174	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	271.9951174259186	0.1001136302947998
61	256.06585478782654	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	272.0952310562134	1.0011224746704102
61	257.06697726249695	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	273.0963535308838	2.502725124359131
61	257.4342043399811	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	273.4635806083679	
61	259.02383160591125	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	275.0532078742981	
61	259.5697023868561	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	275.5990786552429	0.10015654563903809
62	259.6698589324951	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	275.69923520088196	0.9843931198120117
62	260.6376941204071	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	276.66707038879395	
62	260.65425205230713	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	276.68362832069397	2.5028183460235596
62	262.2268681526184	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	278.25624442100525	
62	263.1570703983307	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	279.18644666671753	0.10003876686096191
63	263.25710916519165	fix_pre	0		60	61.0	2.5	blank	1.0	279.2864854335785	1.0011358261108398
63	263.82454347610474	pulse	0	t		61.0	2.5	blank	1.0	279.8539197444916	
63	264.2582449913025	movie	1		150	61.0	2.5	blank	1.0	280.28762125968933	2.5027315616607666
63	265.426340341568	pulse	1	t		61.0	2.5	blank	1.0	281.45571660995483	
63	266.76097655296326	fix_post	2		6	61.0	2.5	blank	1.0	282.7903528213501	0.10021781921386719
64	266.8611943721771	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	282.89057064056396	1.0010221004486084
64	267.02806997299194	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	283.0574462413788	
64	267.86221647262573	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	283.8915927410126	2.502744197845459
64	268.62986278533936	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	284.6592390537262	
64	270.2316448688507	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	286.26102113723755	
64	270.3649606704712	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1489_rv.mp4	0.0	286.39433693885803	0.1001729965209961
65	270.4651336669922	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	286.494509935379	1.001084804534912
65	271.4662184715271	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	287.49559473991394	2.502732515335083
65	271.833447933197	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	287.86282420158386	
65	273.4352343082428	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	289.46461057662964	
65	273.9689509868622	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1632_rv.mp4	0.0	289.998327255249	0.10010528564453125
66	274.0690562725067	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	290.09843254089355	0.9844248294830322
66	275.0369191169739	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	291.0662953853607	
66	275.05348110198975	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	291.0828573703766	2.5027425289154053
66	276.6261291503906	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	292.65550541877747	
66	277.55622363090515	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	293.585599899292	0.1001136302947998
67	277.65633726119995	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	293.6857135295868	1.0011236667633057
67	278.22382402420044	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	294.2532002925873	
67	278.65746092796326	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	294.6868371963501	2.5027785301208496
67	279.825590133667	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	295.85496640205383	
67	281.1602394580841	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	297.18961572647095	0.10007548332214355
68	281.26031494140625	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	297.2896912097931	1.0011143684387207
68	281.4273262023926	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	297.4567024707794	
