trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	59.79133892059326	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	81.08289003372192	0.1000051498413086
4	59.89134407043457	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	81.18289518356323	0.9999208450317383
4	60.07483696937561	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	81.36638808250427	
4	60.89126491546631	movie	1		245	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	82.18281602859497	2.499967098236084
4	61.67487287521362	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	82.96642398834229	
4	63.28314709663391	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	84.57469820976257	
4	63.39123201370239	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_rv.mp4	0.0	84.68278312683105	0.09960198402404785
5	63.49083399772644	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	84.7823851108551	1.000441074371338
5	64.49127507209778	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	85.78282618522644	2.499929904937744
5	64.88328504562378	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	86.17483615875244	
5	66.47481894493103	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	87.76637005805969	
5	66.99120497703552	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_fw.mp4	0.0	88.28275609016418	0.10016393661499023
6	67.09136891365051	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	88.38292002677917	0.9915461540222168
6	68.07476592063904	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	89.3663170337677	
6	68.08291506767273	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	89.37446618080139	2.5079360008239746
6	69.67541289329529	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	90.96696400642395	
6	70.5908510684967	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	91.88240218162537	0.10033893585205078
7	70.69119000434875	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	91.98274111747742	1.0000910758972168
7	71.27474188804626	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	92.56629300117493	
7	71.69128108024597	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	92.98283219337463	2.499555826187134
7	72.87478995323181	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	94.16634106636047	
7	74.1908369064331	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	95.48238801956177	0.10034704208374023
8	74.29118394851685	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	95.58273506164551	1.0001461505889893
8	74.47470903396606	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	95.76626014709473	
8	75.29133009910583	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	96.5828812122345	2.499898910522461
8	76.07500505447388	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	97.36655616760254	
8	77.68306708335876	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	98.97461819648743	
8	77.7912290096283	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	99.08278012275696	0.09998798370361328
9	77.89121699333191	fix_pre	0		120	7.0	2.5	blank	1.0	99.18276810646057	0.9999721050262451
9	78.89118909835815	movie	1		300	7.0	2.5	blank	1.0	100.18274021148682	2.5000178813934326
9	79.27545189857483	pulse	1	t		7.0	2.5	blank	1.0	100.56700301170349	
9	80.8754620552063	pulse	1	t		7.0	2.5	blank	1.0	102.16701316833496	
9	81.39120697975159	fix_post	2		12	7.0	2.5	blank	1.0	102.68275809288025	0.10002589225769043
10	81.49123287200928	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	102.78278398513794	0.9916331768035889
10	82.47473001480103	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	103.76628112792969	
10	82.48286604881287	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	103.77441716194153	2.508333921432495
10	84.07480001449585	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	105.36635112762451	
10	84.99119997024536	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_fw.mp4	0.0	106.28275108337402	0.10004401206970215
11	85.09124398231506	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	106.38279509544373	1.0000231266021729
11	85.67469906806946	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	106.96625018119812	
11	86.09126710891724	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	107.3828182220459	2.4999327659606934
11	87.27475190162659	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	108.56630301475525	
11	88.59119987487793	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	109.88275098800659	0.10006213188171387
12	88.69126200675964	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	109.9828131198883	1.0000200271606445
12	88.87469291687012	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	110.16624402999878	
12	89.69128203392029	movie	1		248	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	110.98283314704895	2.4996938705444336
12	90.47516393661499	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	111.76671504974365	
12	92.07911896705627	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	113.37067008018494	
12	92.19097590446472	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	113.48252701759338	0.1004180908203125
13	92.29139399528503	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	113.5829451084137	0.9997560977935791
13	93.29115009307861	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	114.58270120620728	2.500027894973755
13	93.67412805557251	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	114.96567916870117	
13	95.2754590511322	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	116.56701016426086	
13	95.79117798805237	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	117.08272910118103	0.10000491142272949
14	95.8911828994751	fix_pre	0		120	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	117.18273401260376	0.9999220371246338
14	96.87543296813965	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	118.16698408126831	
14	96.89110493659973	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	118.1826560497284	2.508319139480591
14	98.48268795013428	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	119.77423906326294	
14	99.39942407608032	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	120.69097518920898	0.0999898910522461
15	99.49941396713257	fix_pre	0		120	13.0	2.5	blank	1.0	120.79096508026123	1.0000479221343994
15	100.07544589042664	pulse	0	t		13.0	2.5	blank	1.0	121.3669970035553	
15	100.49946188926697	movie	1		300	13.0	2.5	blank	1.0	121.79101300239563	2.499913215637207
15	101.6746289730072	pulse	1	t		13.0	2.5	blank	1.0	122.96618008613586	
15	102.99937510490417	fix_post	2		12	13.0	2.5	blank	1.0	124.29092621803284	0.10007882118225098
16	103.09945392608643	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	124.39100503921509	0.9999489784240723
16	103.27453303337097	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	124.56608414649963	
16	104.0994029045105	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	125.39095401763916	2.500005006790161
16	104.87449097633362	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	126.16604208946228	
16	106.47442293167114	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	127.7659740447998	
16	106.59940791130066	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_rv.mp4	0.0	127.89095902442932	0.09999608993530273
17	106.69940400123596	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	127.99095511436462	0.999967098236084
17	107.69937109947205	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	128.9909222126007	2.4999887943267822
17	108.07450008392334	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	129.366051197052	
17	109.67474889755249	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	130.96630001068115	
17	110.19935989379883	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	131.4909110069275	0.10012412071228027
18	110.29948401451111	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	131.59103512763977	0.9915010929107666
18	111.27535605430603	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	132.5669071674347	
18	111.29098510742188	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	132.58253622055054	2.508358955383301
18	112.88227701187134	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	134.173828125	
18	113.79934406280518	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1719_rv.mp4	0.0	135.09089517593384	0.10007286071777344
19	113.89941692352295	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	135.1909680366516	0.9999639987945557
19	114.47533702850342	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	135.76688814163208	
19	114.8993809223175	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	136.19093203544617	2.499932050704956
19	116.08295798301697	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	137.37450909614563	
19	117.39931297302246	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	138.69086408615112	0.10004496574401855
20	117.49935793876648	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	138.79090905189514	0.9999539852142334
20	117.67531108856201	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	138.96686220169067	
20	118.49931192398071	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	139.79086303710938	2.500019073486328
20	119.27540993690491	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	140.56696105003357	
20	120.87456488609314	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	142.1661159992218	
20	120.99933099746704	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	142.2908821105957	0.10003995895385742
21	121.0993709564209	fix_pre	0		120	19.0	2.5	blank	1.0	142.39092206954956	0.9999520778656006
21	122.0993230342865	movie	1		300	19.0	2.5	blank	1.0	143.39087414741516	2.499994993209839
21	122.47453188896179	pulse	1	t		19.0	2.5	blank	1.0	143.76608300209045	
21	124.07450103759766	pulse	1	t		19.0	2.5	blank	1.0	145.36605215072632	
21	124.59931802749634	fix_post	2		12	19.0	2.5	blank	1.0	145.890869140625	0.09997797012329102
22	124.69929599761963	fix_pre	0		118	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	145.9908471107483	0.9833779335021973
22	125.67446398735046	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	146.96601510047913	
22	125.68267393112183	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	146.9742250442505	2.5083911418914795
22	127.28294706344604	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	148.5744981765747	
22	128.1910650730133	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	149.48261618614197	0.10000395774841309
23	128.29106903076172	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	149.58262014389038	0.9999830722808838
23	128.87532687187195	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	150.1668779850006	
23	129.2910521030426	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	150.58260321617126	2.4995779991149902
23	130.47550892829895	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	151.7670600414276	
23	131.7906301021576	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	153.08218121528625	0.10037779808044434
24	131.89100790023804	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	153.1825590133667	0.9999511241912842
24	132.07530093193054	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	153.3668520450592	
24	132.89095902442932	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	154.18251013755798	2.4999358654022217
24	133.67533087730408	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	154.96688199043274	
24	135.28285908699036	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	156.57441020011902	
24	135.39089488983154	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	156.6824460029602	0.09999203681945801
25	135.490886926651	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	156.78243803977966	1.0000879764556885
25	136.4909749031067	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	157.78252601623535	2.4999539852142334
25	136.88275694847107	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	158.17430806159973	
25	138.47445702552795	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	159.76600813865662	
25	138.99092888832092	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_rv.mp4	0.0	160.28248000144958	0.0999760627746582
26	139.09090495109558	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	160.38245606422424	0.99173903465271
26	140.07449007034302	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	161.36604118347168	
26	140.0826439857483	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	161.37419509887695	2.50817608833313
26	141.6744508743286	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	162.96600198745728	
26	142.59082007408142	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1216_fw.mp4	0.0	163.88237118721008	0.10007190704345703
27	142.69089198112488	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	163.98244309425354	1.0000090599060059
27	143.2752640247345	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	164.56681513786316	
27	143.69090104103088	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	164.98245215415955	2.4996118545532227
27	144.87555193901062	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	166.16710305213928	
27	146.1905128955841	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	167.48206400871277	0.10037803649902344
28	146.29089093208313	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	167.5824420452118	0.9997451305389404
28	146.48231291770935	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	167.773864030838	
28	147.29063606262207	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	168.58218717575073	2.500229835510254
28	148.07539987564087	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	169.36695098876953	
28	149.68274807929993	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	170.9742991924286	
28	149.79086589813232	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	171.082417011261	0.10007214546203613
29	149.89093804359436	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	171.18248915672302	0.9999208450317383
29	150.8908588886261	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	172.18241000175476	2.5000030994415283
29	151.2752320766449	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	172.56678318977356	
29	152.87517404556274	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	174.1667251586914	
29	153.39086198806763	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	174.6824131011963	0.09999394416809082
30	153.49085593223572	fix_pre	0		119	28.0	2.5	blank	1.0	174.78240704536438	0.9916541576385498
30	154.47431302070618	pulse	0	t		28.0	2.5	blank	1.0	175.76586413383484	
30	154.48251008987427	movie	1		301	28.0	2.5	blank	1.0	175.77406120300293	2.5082969665527344
30	156.0743899345398	pulse	1	t		28.0	2.5	blank	1.0	177.36594104766846	
30	156.990807056427	fix_post	2		12	28.0	2.5	blank	1.0	178.28235816955566	0.1000208854675293
31	157.09082794189453	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	178.3823790550232	0.9999821186065674
31	157.6742808818817	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	178.96583199501038	
31	158.0908100605011	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	179.38236117362976	2.49995493888855
31	159.27530097961426	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	180.56685209274292	
31	160.59076499938965	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	181.8823161125183	0.10006904602050781
32	160.69083404541016	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	181.98238515853882	0.9999790191650391
32	160.8750879764557	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	182.16663908958435	
32	161.6908130645752	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	182.98236417770386	2.4999289512634277
32	162.4752070903778	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	183.76675820350647	
32	164.08269906044006	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	185.37425017356873	
32	164.19074201583862	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1756_fw.mp4	0.0	185.48229312896729	0.10002398490905762
33	164.29076600074768	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	185.58231711387634	0.9999690055847168
33	165.2907350063324	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	186.58228611946106	2.5000078678131104
33	165.68269205093384	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	186.9742431640625	
33	167.27515697479248	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	188.56670808792114	
33	167.7907428741455	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	189.08229398727417	0.1000661849975586
34	167.89080905914307	fix_pre	0		120	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	189.18236017227173	0.999953031539917
34	168.87504410743713	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	190.1665952205658	
34	168.89076209068298	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	190.18231320381165	2.5084228515625
34	170.48210191726685	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	191.7736530303955	
34	171.39918494224548	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	192.69073605537415	0.1000370979309082
35	171.4992220401764	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	192.79077315330505	1.0000419616699219
35	172.07425808906555	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	193.3658092021942	
35	172.4992640018463	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	193.79081511497498	2.499774932861328
35	173.67554593086243	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	194.9670970439911	
35	174.99903893470764	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1786_fw.mp4	0.0	196.2905900478363	0.10004615783691406
36	175.09908509254456	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	196.39063620567322	1.0000228881835938
