trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	208.6144621372223	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	224.30454206466675	1.0001680850982666
35	209.1981360912323	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	224.88821601867676	
35	209.61463022232056	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	225.30471014976501	2.5006167888641357
35	210.79841804504395	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	226.4884979724884	
35	212.1152470111847	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	227.80532693862915	0.09982013702392578
36	212.21506714820862	fix_pre	0		120	34.0	2.5	blank	1.0	227.90514707565308	1.000114917755127
36	212.3985311985016	pulse	0	t		34.0	2.5	blank	1.0	228.08861112594604	
36	213.21518206596375	movie	1		300	34.0	2.5	blank	1.0	228.9052619934082	2.500354051589966
36	213.99873900413513	pulse	1	t		34.0	2.5	blank	1.0	229.6888189315796	
36	215.599112033844	pulse	1	t		34.0	2.5	blank	1.0	231.28919196128845	
36	215.7155361175537	fix_post	2		12	34.0	2.5	blank	1.0	231.40561604499817	0.09998297691345215
37	215.81551909446716	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	231.50559902191162	1.000227928161621
37	216.81574702262878	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	232.50582695007324	2.4921560287475586
37	217.20356011390686	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	232.89364004135132	
37	218.79950404167175	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	234.4895839691162	
37	219.30790305137634	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	234.9979829788208	0.0999000072479248
38	219.40780305862427	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	235.09788298606873	1.0001089572906494
38	220.39978098869324	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	236.0898609161377	
38	220.40791201591492	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	236.09799194335938	2.5087411403656006
38	222.0013301372528	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	237.69141006469727	
38	222.91665315628052	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	238.60673308372498	0.10000395774841309
39	223.01665711402893	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	238.7067370414734	1.000143051147461
39	223.6003541946411	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	239.29043412208557	
39	224.0168001651764	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	239.70688009262085	2.500342845916748
39	225.20051217079163	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	240.89059209823608	
39	226.51714301109314	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0573_fw.mp4	0.0	242.2072229385376	0.10001707077026367
40	226.6171600818634	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	242.30724000930786	1.000175952911377
40	226.800626039505	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	242.49070596694946	
40	227.61733603477478	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	243.30741596221924	2.5004940032958984
40	228.4009461402893	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	244.09102606773376	
40	230.00109314918518	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	245.69117307662964	
40	230.11783003807068	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	245.80790996551514	0.09987998008728027
41	230.21771001815796	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	245.90778994560242	0.9917871952056885
41	231.20949721336365	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	246.8995771408081	2.5255539417266846
41	231.59762501716614	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	247.2877049446106	
41	233.20169711112976	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	248.89177703857422	
41	233.73505115509033	fix_post	2		9	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	249.4251310825348	0.07487797737121582
42	233.80992913246155	fix_pre	0		120	40.0	2.5	blank	1.0	249.500009059906	1.0002110004425049
42	234.8019621372223	pulse	0	t		40.0	2.5	blank	1.0	250.49204206466675	
42	234.81014013290405	movie	1		301	40.0	2.5	blank	1.0	250.5002200603485	2.508629083633423
42	236.4022650718689	pulse	1	t		40.0	2.5	blank	1.0	252.09234499931335	
42	237.31876921653748	fix_post	2		12	40.0	2.5	blank	1.0	253.00884914398193	0.10006594657897949
43	237.41883516311646	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	253.1089150905609	1.0000908374786377
43	238.00248003005981	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	253.69255995750427	
43	238.4189260005951	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	254.10900592803955	2.5005381107330322
43	239.60277700424194	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	255.2928569316864	
43	240.91946411132812	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0031_rv.mp4	0.0	256.6095440387726	0.09987401962280273
44	241.01933813095093	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	256.7094180583954	1.000133991241455
44	241.20294213294983	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	256.8930220603943	
44	242.01947212219238	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	257.70955204963684	2.5003678798675537
44	242.8032250404358	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	258.49330496788025	
44	244.40314602851868	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	260.09322595596313	
44	244.51984000205994	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0533_rv.mp4	0.0	260.2099199295044	0.10004806518554688
45	244.61988806724548	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	260.30996799468994	1.000143051147461
45	245.62003111839294	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	261.3101110458374	2.4922239780426025
45	246.00415515899658	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	261.69423508644104	
45	247.60377502441406	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	263.2938549518585	
45	248.11225509643555	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	263.80233502388	0.09982609748840332
46	248.21208119392395	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	263.9021611213684	1.000119924545288
46	249.19654202461243	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	264.8866219520569	
46	249.21220111846924	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	264.9022810459137	2.5088090896606445
46	250.80589509010315	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	266.4959750175476	
46	251.72101020812988	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	267.41109013557434	0.09994792938232422
47	251.8209581375122	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	267.51103806495667	1.0001490116119385
47	252.39693808555603	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	268.0870180130005	
47	252.82110714912415	movie	1		242	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	268.5111870765686	2.5004329681396484
47	253.99705004692078	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	269.68712997436523	
47	255.3215401172638	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	271.01162004470825	0.0999000072479248
48	255.42144012451172	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	271.1115200519562	1.0001699924468994
48	255.5967721939087	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	271.28685212135315	
48	256.4216101169586	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	272.1116900444031	2.5004820823669434
48	257.1968982219696	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	272.88697814941406	
48	258.7971251010895	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	274.48720502853394	
48	258.92209219932556	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	274.61217212677	0.09992790222167969
49	259.02202010154724	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	274.7121000289917	1.000148057937622
49	260.02216815948486	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	275.7122480869293	2.492159843444824
49	260.39743304252625	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	276.0875129699707	
49	261.9976541996002	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	277.6877341270447	
49	262.5143280029297	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	278.20440793037415	0.09990906715393066
50	262.6142370700836	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	278.3043169975281	0.9918429851531982
50	263.5979070663452	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	279.2879869937897	
50	263.6060800552368	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	279.2961599826813	2.5087361335754395
50	265.19962310791016	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	280.8897030353546	
50	266.11481618881226	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	281.8048961162567	0.09996485710144043
51	266.2147810459137	fix_pre	0		120	49.0	2.5	blank	1.0	281.90486097335815	1.000154972076416
51	266.79833006858826	pulse	0	t		49.0	2.5	blank	1.0	282.4884099960327	
51	267.2149360179901	movie	1		300	49.0	2.5	blank	1.0	282.90501594543457	2.500347137451172
51	268.39857602119446	pulse	1	t		49.0	2.5	blank	1.0	284.0886559486389	
51	269.7152831554413	fix_post	2		12	49.0	2.5	blank	1.0	285.40536308288574	0.10009002685546875
52	269.81537318229675	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	285.5054531097412	1.0000309944152832
52	269.9988601207733	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	285.6889400482178	
52	270.81540417671204	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	286.5054841041565	2.5006349086761475
52	271.5991141796112	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	287.28919410705566	
52	273.19918298721313	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	288.8892629146576	
52	273.3160390853882	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1486_fw.mp4	0.0	289.00611901283264	0.09979104995727539
53	273.41583013534546	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	289.1059100627899	1.0001299381256104
53	274.41596007347107	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	290.1060400009155	2.4922609329223633
53	274.800772190094	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	290.49085211753845	
53	276.3998169898987	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	292.08989691734314	
53	276.90822100639343	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	292.5983009338379	0.09981298446655273
54	277.00803399086	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	292.69811391830444	1.000089168548584
54	278.0001380443573	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	293.69021797180176	
54	278.00812315940857	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	293.698203086853	2.508810043334961
54	279.600613117218	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	295.2906930446625	
54	280.51693320274353	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2043_fw.mp4	0.0	296.207013130188	0.09999895095825195
55	280.6169321537018	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	296.30701208114624	1.0001709461212158
55	281.200471162796	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	296.8905510902405	
55	281.617103099823	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	297.30718302726746	2.5002870559692383
55	282.8008601665497	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	298.49094009399414	
55	284.11739015579224	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	299.8074700832367	0.1000208854675293
56	284.21741104125977	fix_pre	0		120	54.0	2.5	blank	1.0	299.9074909687042	1.0001840591430664
56	284.40110301971436	pulse	0	t		54.0	2.5	blank	1.0	300.0911829471588	
56	285.21759510040283	movie	1		300	54.0	2.5	blank	1.0	300.9076750278473	2.50039005279541
56	286.0012581348419	pulse	1	t		54.0	2.5	blank	1.0	301.6913380622864	
56	287.60148215293884	pulse	1	t		54.0	2.5	blank	1.0	303.2915620803833	
56	287.71798515319824	fix_post	2		12	54.0	2.5	blank	1.0	303.4080650806427	0.09996795654296875
57	287.8179531097412	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	303.50803303718567	1.000180959701538
57	288.81813406944275	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	304.5082139968872	2.4921610355377197
57	289.2029640674591	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	304.89304399490356	
57	290.80203104019165	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	306.4921109676361	
57	291.31029510498047	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	307.0003750324249	0.09993910789489746
58	291.41023421287537	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	307.1003141403198	1.000053882598877
58	292.40235710144043	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	308.0924370288849	
58	292.41028809547424	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	308.1003680229187	2.5087809562683105
58	294.00658416748047	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	309.6966640949249	
58	294.91906905174255	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_fw.mp4	0.0	310.609148979187	0.09997415542602539
59	295.0190432071686	fix_pre	0		117	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	310.70912313461304	1.0001678466796875
59	295.60259318351746	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	311.2926731109619	
59	296.01921105384827	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	311.7092909812927	2.5004849433898926
59	297.20295310020447	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	312.8930330276489	
59	298.51969599723816	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	314.2097759246826	0.0999000072479248
60	298.6195960044861	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	314.30967593193054	1.0001680850982666
60	298.80323910713196	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	314.4933190345764	
60	299.61976408958435	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	315.3098440170288	2.5005531311035156
60	300.40344309806824	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	316.0935230255127	
60	302.0035741329193	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	317.69365406036377	
60	302.12031722068787	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	317.8103971481323	0.09983396530151367
61	302.2201511859894	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	317.91023111343384	1.000126838684082
61	303.22027802467346	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	318.9103579521179	2.4920990467071533
61	303.60494017601013	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	319.2950201034546	
61	305.2042121887207	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	320.89429211616516	
61	305.7123770713806	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	321.4024569988251	0.09999299049377441
62	305.8123700618744	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	321.50244998931885	1.000072956085205
62	306.80435013771057	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	322.49443006515503	
62	306.8124430179596	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	322.50252294540405	2.5088400840759277
62	308.40521121025085	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	324.0952911376953	
62	309.3212831020355	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	325.01136302948	0.09988903999328613
63	309.4211721420288	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	325.11125206947327	1.0001840591430664
63	309.9973120689392	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	325.68739199638367	
63	310.4213562011719	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	326.11143612861633	2.500576972961426
63	311.597295999527	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	327.28737592697144	
63	312.9219331741333	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_fw.mp4	0.0	328.61201310157776	0.09977889060974121
64	313.02171206474304	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	328.7117919921875	1.0001871585845947
64	313.1978340148926	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	328.88791394233704	
64	314.02189922332764	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	329.7119791507721	2.5005438327789307
64	314.7980320453644	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	330.48811197280884	
64	316.4061760902405	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	332.09625601768494	
64	316.52244305610657	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1011_rv.mp4	0.0	332.212522983551	0.09984707832336426
65	316.62229013442993	fix_pre	0		120	63.0	2.5	blank	1.0	332.3123700618744	1.0001270771026611
65	317.6224172115326	movie	1		299	63.0	2.5	blank	1.0	333.31249713897705	2.492051839828491
65	317.99767303466797	pulse	1	t		63.0	2.5	blank	1.0	333.6877529621124	
65	319.5978481769562	pulse	1	t		63.0	2.5	blank	1.0	335.28792810440063	
65	320.1144690513611	fix_post	2		12	63.0	2.5	blank	1.0	335.80454897880554	0.09998798370361328
66	320.2144570350647	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	335.90453696250916	0.9918801784515381
66	321.19816517829895	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	336.8882451057434	
66	321.20633721351624	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	336.8964171409607	2.5087649822235107
66	322.79891300201416	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	338.4889929294586	
66	323.71510219573975	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_rv.mp4	0.0	339.4051821231842	0.09994983673095703
67	323.8150520324707	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	339.50513195991516	1.0000801086425781
67	324.39857602119446	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	340.0886559486389	
67	324.8151321411133	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	340.50521206855774	2.500535011291504
67	325.9989421367645	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	341.689022064209	
67	327.3156671524048	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_rv.mp4	0.0	343.00574707984924	0.09986591339111328
68	327.4155330657959	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	343.10561299324036	1.0002250671386719
68	327.5991430282593	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	343.28922295570374	
68	328.41575813293457	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	344.105838060379	2.5005440711975098
68	329.1994001865387	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	344.88948011398315	
68	330.79949021339417	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	346.4895701408386	
68	330.9163022041321	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1749_rv.mp4	0.0	346.60638213157654	0.09981989860534668
69	331.0161221027374	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	346.7062020301819	1.0001170635223389
