trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	98.79951000213623	movie	1		301	12.0	2.5	blank	1.0	119.61621189117432	2.5082859992980957
14	100.39125514030457	pulse	1	t		12.0	2.5	blank	1.0	121.20795702934265	
14	101.30779600143433	fix_post	2		12	12.0	2.5	blank	1.0	122.12449789047241	0.1000969409942627
15	101.40789294242859	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	122.22459483146667	0.9999210834503174
15	101.99128293991089	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	122.80798482894897	
15	102.4078140258789	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	123.22451591491699	2.499908924102783
15	103.59133696556091	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	124.408038854599	
15	104.90772294998169	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	125.72442483901978	0.09998798370361328
16	105.0077109336853	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	125.82441282272339	0.9999680519104004
16	105.19126105308533	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	126.00796294212341	
16	106.0076789855957	movie	1		246	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	126.82438087463379	2.4996440410614014
16	106.7913269996643	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	127.60802888870239	
16	108.38959693908691	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	129.206298828125	
16	108.5073230266571	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_fw.mp4	0.0	129.3240249156952	0.10037398338317871
17	108.60769701004028	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	129.42439889907837	0.999985933303833
17	109.60768294334412	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	130.4243848323822	2.4995620250701904
17	109.99093103408813	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	130.80763292312622	
17	111.59140801429749	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	132.40810990333557	
17	112.1072449684143	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	132.9239468574524	0.10045409202575684
18	112.20769906044006	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	133.02440094947815	0.9916410446166992
18	113.19122791290283	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	134.00792980194092	
18	113.19934010505676	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	134.01604199409485	2.507929801940918
18	114.79074501991272	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	135.6074469089508	
18	115.70726990699768	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_fw.mp4	0.0	136.52397179603577	0.10038900375366211
19	115.80765891075134	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	136.62436079978943	1.0001170635223389
19	116.39111804962158	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	137.20781993865967	
19	116.80777597427368	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	137.62447786331177	2.4999101161956787
19	117.99122905731201	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	138.8079309463501	
19	119.30768609046936	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0800_fw.mp4	0.0	140.12438797950745	0.10000491142272949
20	119.40769100189209	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	140.22439289093018	0.9999899864196777
20	119.591313123703	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	140.4080150127411	
20	120.40768098831177	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	141.22438287734985	2.4995319843292236
20	121.19107007980347	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	142.00777196884155	
20	122.7897560596466	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	143.6064579486847	
20	122.90721297264099	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	143.72391486167908	0.10001111030578613
21	123.00722408294678	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	143.82392597198486	1.000403881072998
21	124.00762796401978	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	144.82432985305786	2.500009059906006
21	124.39102411270142	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	145.2077260017395	
21	125.99110794067383	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	146.8078098297119	
21	126.50763702392578	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	147.32433891296387	0.09997391700744629
22	126.60761094093323	fix_pre	0		119	20.0	2.5	blank	1.0	147.4243128299713	0.9916319847106934
22	127.59116911888123	pulse	0	t		20.0	2.5	blank	1.0	148.4078710079193	
22	127.59924292564392	movie	1		301	20.0	2.5	blank	1.0	148.415944814682	2.5084540843963623
22	129.1911849975586	pulse	1	t		20.0	2.5	blank	1.0	150.00788688659668	
22	130.10769701004028	fix_post	2		12	20.0	2.5	blank	1.0	150.92439889907837	0.099945068359375
23	130.20764207839966	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	151.02434396743774	0.999600887298584
23	130.79117608070374	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	151.60787796974182	
23	131.20724296569824	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	152.02394485473633	2.500494956970215
23	132.3911669254303	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	153.20786881446838	
23	133.70773792266846	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	154.52443981170654	0.09991121292114258
24	133.8076491355896	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	154.62435102462769	0.9999749660491943
24	133.99115014076233	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	154.80785202980042	
24	134.8076241016388	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	155.62432599067688	2.4999749660491943
24	135.59112191200256	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	156.40782380104065	
24	137.1911849975586	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	158.00788688659668	
24	137.307599067688	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	158.12430095672607	0.09999299049377441
25	137.40759205818176	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	158.22429394721985	1.000093936920166
25	138.40768599510193	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	159.22438788414001	2.4998679161071777
25	138.79104495048523	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	159.60774683952332	
25	140.39108991622925	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	161.20779180526733	
25	140.9075539112091	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	161.7242558002472	0.09996414184570312
26	141.0075180530548	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	161.8242199420929	0.991811990737915
26	141.99106693267822	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	162.8077688217163	
26	141.99933004379272	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	162.8160319328308	2.5077688694000244
26	143.59092211723328	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	164.40762400627136	
26	144.50709891319275	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0059_rv.mp4	0.0	165.32380080223083	0.10007119178771973
27	144.60717010498047	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	165.42387199401855	1.0003299713134766
27	145.1910719871521	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	166.00777387619019	
27	145.60750007629395	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	166.42420196533203	2.499964952468872
27	146.7911570072174	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	167.6078588962555	
27	148.10746502876282	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	168.9241669178009	0.10009908676147461
28	148.2075641155243	fix_pre	0		120	26.0	2.5	blank	1.0	169.02426600456238	0.9999508857727051
28	148.3910949230194	pulse	0	t		26.0	2.5	blank	1.0	169.2077968120575	
28	149.207515001297	movie	1		300	26.0	2.5	blank	1.0	170.02421689033508	2.499721050262451
28	149.9910991191864	pulse	1	t		26.0	2.5	blank	1.0	170.8078010082245	
28	151.59068608283997	pulse	1	t		26.0	2.5	blank	1.0	172.40738797187805	
28	151.70723605155945	fix_post	2		12	26.0	2.5	blank	1.0	172.52393794059753	0.0999898910522461
29	151.8072259426117	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	172.62392783164978	1.0006170272827148
29	152.8078429698944	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	173.6245448589325	2.4996800422668457
29	153.19170999526978	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	174.00841188430786	
29	154.79094099998474	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	175.60764288902283	
29	155.30752301216125	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	176.12422490119934	0.1001579761505127
30	155.40768098831177	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	176.22438287734985	0.9915730953216553
30	156.39102697372437	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	177.20772886276245	
30	156.39925408363342	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	177.2159559726715	2.5081918239593506
30	157.9904260635376	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	178.80712795257568	
30	158.90744590759277	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	179.72414779663086	0.09966921806335449
31	159.00711512565613	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	179.8238170146942	1.000260829925537
31	159.5909299850464	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	180.40763187408447	
31	160.00737595558167	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	180.82407784461975	2.500058174133301
31	161.19102311134338	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	182.00772500038147	
31	162.50743412971497	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0161_rv.mp4	0.0	183.32413601875305	0.10001277923583984
32	162.6074469089508	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	183.4241487979889	0.999596118927002
32	162.79085993766785	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	183.60756182670593	
32	163.6070430278778	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	184.4237449169159	2.500304937362671
32	164.39091396331787	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	185.20761585235596	
32	165.99093008041382	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	186.8076319694519	
32	166.10734796524048	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	186.92404985427856	0.10011911392211914
33	166.2074670791626	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	187.02416896820068	0.9999070167541504
33	167.20737409591675	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	188.02407598495483	2.5000150203704834
33	167.59182500839233	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	188.40852689743042	
33	169.19104409217834	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	190.00774598121643	
33	169.70738911628723	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_fw.mp4	0.0	190.52409100532532	0.09998488426208496
34	169.80737400054932	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	190.6240758895874	0.9917290210723877
34	170.79096508026123	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	191.60766696929932	
34	170.7991030216217	movie	1		248	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	191.6158049106598	2.5082530975341797
34	172.39078211784363	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	193.2074840068817	
34	173.30735611915588	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	194.12405800819397	0.10004186630249023
35	173.40739798545837	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	194.22409987449646	0.9999721050262451
35	173.9908390045166	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	194.8075408935547	
35	174.40737009048462	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	195.2240719795227	2.4996469020843506
35	175.59096598625183	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	196.40766787528992	
35	176.90701699256897	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	197.72371888160706	0.1003720760345459
36	177.00738906860352	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	197.8240909576416	0.9996190071105957
36	177.19093108177185	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	198.00763297080994	
