trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.77581810951233	movie	1		242	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	108.84329414367676	2.5004589557647705
4	61.55112910270691	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	109.61860513687134	
4	63.15133595466614	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	111.21881198883057	
4	63.2762770652771	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_rv.mp4	0.0	111.34375309944153	0.09984993934631348
5	63.37612700462341	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	111.44360303878784	1.0000889301300049
5	64.37621593475342	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	112.44369196891785	2.492030143737793
5	64.75145697593689	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	112.81893301010132	
5	66.35174107551575	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	114.41921710968018	
5	66.86824607849121	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	114.93572211265564	0.10001301765441895
6	66.96825909614563	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	115.03573513031006	0.9918210506439209
6	67.95211005210876	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	116.0195860862732	
6	67.96008014678955	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	116.02755618095398	2.5087389945983887
6	69.55279111862183	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	117.62026715278625	
6	70.46881914138794	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1695_rv.mp4	0.0	118.53629517555237	0.10002279281616211
7	70.5688419342041	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	118.63631796836853	1.0001652240753174
7	71.15243601799011	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	119.21991205215454	
7	71.56900715827942	movie	1		242	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	119.63648319244385	2.5003998279571533
7	72.75267505645752	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	120.82015109062195	
7	74.06940698623657	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	122.136883020401	0.09995603561401367
8	74.16936302185059	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	122.23683905601501	1.0001730918884277
8	74.35291194915771	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	122.42038798332214	
8	75.16953611373901	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	123.23701214790344	2.500548839569092
8	75.95326209068298	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	124.02073812484741	
8	77.55314707756042	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	125.62062311172485	
8	77.6700849533081	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	125.73756098747253	0.09990715980529785
9	77.7699921131134	fix_pre	0		120	7.0	2.5	blank	1.0	125.83746814727783	1.0000288486480713
9	78.77002096176147	movie	1		299	7.0	2.5	blank	1.0	126.8374969959259	2.492136001586914
9	79.15355610847473	pulse	1	t		7.0	2.5	blank	1.0	127.22103214263916	
9	80.75387001037598	pulse	1	t		7.0	2.5	blank	1.0	128.8213460445404	
9	81.26215696334839	fix_post	2		12	7.0	2.5	blank	1.0	129.32963299751282	0.09993600845336914
10	81.36209297180176	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	129.4295690059662	1.0001180171966553
10	82.35418915748596	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	130.4216651916504	
10	82.36221098899841	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	130.42968702316284	2.508784055709839
10	83.95508599281311	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	132.02256202697754	
10	84.87099504470825	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_rv.mp4	0.0	132.93847107887268	0.10008096694946289
11	84.97107601165771	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	133.03855204582214	1.0000510215759277
11	85.5545859336853	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	133.62206196784973	
11	85.97112703323364	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	134.03860306739807	2.5004079341888428
11	87.15491199493408	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	135.2223880290985	
11	88.47153496742249	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	136.5390110015869	0.09997701644897461
12	88.57151198387146	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	136.6389880180359	1.0001370906829834
12	88.75514602661133	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	136.82262206077576	
12	89.57164907455444	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	137.63912510871887	2.5005130767822266
12	90.35533595085144	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	138.42281198501587	
12	91.95568609237671	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	140.02316212654114	
12	92.07216215133667	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	140.1396381855011	0.09996891021728516
13	92.17213106155396	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	140.23960709571838	1.0000438690185547
13	93.17217493057251	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	141.23965096473694	2.4921200275421143
13	93.55624294281006	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	141.6237189769745	
13	95.15599608421326	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	143.22347211837769	
13	95.66429495811462	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	143.73177099227905	0.09996700286865234
14	95.76426196098328	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	143.8317379951477	1.0000860691070557
14	96.75624203681946	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	144.8237180709839	
14	96.76434803009033	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	144.83182406425476	2.5088300704956055
14	98.35708999633789	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	146.42456603050232	
14	99.27317810058594	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	147.34065413475037	0.10006189346313477
15	99.37323999404907	fix_pre	0		120	13.0	2.5	blank	1.0	147.4407160282135	1.0000081062316895
15	99.95682001113892	pulse	0	t		13.0	2.5	blank	1.0	148.02429604530334	
15	100.37324810028076	movie	1		300	13.0	2.5	blank	1.0	148.4407241344452	2.5004398822784424
15	101.55698800086975	pulse	1	t		13.0	2.5	blank	1.0	149.62446403503418	
15	102.8736879825592	fix_post	2		12	13.0	2.5	blank	1.0	150.94116401672363	0.10004115104675293
16	102.97372913360596	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	151.04120516777039	1.0000720024108887
16	103.15718507766724	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	151.22466111183167	
16	103.97380113601685	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	152.04127717018127	2.5005128383636475
16	104.75742506980896	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	152.8249011039734	
16	106.35754013061523	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	154.42501616477966	
16	106.4743139743805	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	154.54179000854492	0.09992218017578125
17	106.57423615455627	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	154.6417121887207	1.0000708103179932
17	107.57430696487427	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	155.6417829990387	2.492096185684204
17	107.95924401283264	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	156.02672004699707	
17	109.55083703994751	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	157.61831307411194	
17	110.06640315055847	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	158.1338791847229	0.0999758243560791
18	110.16637897491455	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	158.23385500907898	1.0002009868621826
18	111.15105199813843	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	159.21852803230286	
18	111.16657996177673	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	159.23405599594116	2.5087151527404785
18	112.75921201705933	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	160.82668805122375	
18	113.67529511451721	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	161.74277114868164	0.09998798370361328
19	113.77528309822083	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	161.84275913238525	1.0001819133758545
19	114.35075211524963	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	162.41822814941406	
19	114.77546501159668	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	162.8429410457611	2.500427007675171
19	115.95179510116577	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	164.0192711353302	
19	117.27589201927185	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	165.34336805343628	0.09993791580200195
20	117.37582993507385	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	165.44330596923828	1.0001130104064941
20	117.55095410346985	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	165.61843013763428	
20	118.37594294548035	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	166.44341897964478	2.5004160404205322
20	119.1511709690094	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	167.21864700317383	
20	120.75142002105713	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	168.81889605522156	
20	120.87635898590088	fix_post	2		10	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	168.9438350200653	0.10002017021179199
21	120.97637915611267	fix_pre	0		119	19.0	2.5	blank	1.0	169.0438551902771	0.9917938709259033
21	121.96817302703857	movie	1		300	19.0	2.5	blank	1.0	170.035649061203	2.500359058380127
21	122.35181999206543	pulse	1	t		19.0	2.5	blank	1.0	170.41929602622986	
21	123.95195412635803	pulse	1	t		19.0	2.5	blank	1.0	172.01943016052246	
21	124.4685320854187	fix_post	2		12	19.0	2.5	blank	1.0	172.53600811958313	0.10005307197570801
22	124.56858515739441	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	172.63606119155884	0.9917418956756592
22	125.55219411849976	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	173.61967015266418	
22	125.56032705307007	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	173.6278030872345	2.5087730884552
22	127.15367794036865	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	175.22115397453308	
22	128.06910014152527	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1881_rv.mp4	0.0	176.1365761756897	0.09996390342712402
23	128.1690640449524	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	176.23654007911682	1.0001299381256104
23	128.75278210639954	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	176.82025814056396	
23	129.169193983078	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	177.23667001724243	2.5005581378936768
23	130.35311794281006	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	178.4205939769745	
23	131.66975212097168	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	179.7372281551361	0.09989094734191895
24	131.7696430683136	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	179.83711910247803	1.0001599788665771
24	131.9532949924469	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	180.02077102661133	
24	132.76980304718018	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	180.8372790813446	2.5003769397735596
24	133.5533311367035	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	181.62080717086792	
24	135.1552300453186	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	183.22270607948303	
24	135.27017998695374	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0528_rv.mp4	0.0	183.33765602111816	0.09999299049377441
25	135.3701729774475	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	183.43764901161194	0.9917600154876709
25	136.36193299293518	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	184.4294090270996	2.5003790855407715
25	136.75392293930054	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	184.82139897346497	
25	138.35420203208923	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	186.42167806625366	
25	138.86231207847595	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	186.92978811264038	0.10001587867736816
26	138.96232795715332	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	187.02980399131775	1.0002350807189941
26	139.95438194274902	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	188.02185797691345	
26	139.96256303787231	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	188.03003907203674	2.5086350440979004
26	141.55513095855713	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	189.62260699272156	
26	142.47119808197021	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	190.53867411613464	0.0999898910522461
27	142.57118797302246	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	190.6386640071869	1.0001671314239502
27	143.1549220085144	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	191.22239804267883	
27	143.5713551044464	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	191.63883113861084	2.500520944595337
27	144.75523614883423	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	192.82271218299866	
27	146.07187604904175	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	194.13935208320618	0.09991693496704102
28	146.1717929840088	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	194.23926901817322	1.0001389980316162
28	146.35532402992249	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	194.4228000640869	
28	147.1719319820404	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	195.23940801620483	2.500368118286133
28	147.95551705360413	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	196.02299308776855	
28	149.5554871559143	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	197.62296319007874	
28	149.67230010032654	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_rv.mp4	0.0	197.73977613449097	0.09998583793640137
29	149.77228593826294	fix_pre	0		120	27.0	2.5	blank	1.0	197.83976197242737	1.0001890659332275
29	150.77247500419617	movie	1		299	27.0	2.5	blank	1.0	198.8399510383606	2.492069959640503
29	151.1560640335083	pulse	1	t		27.0	2.5	blank	1.0	199.22354006767273	
29	152.7562780380249	pulse	1	t		27.0	2.5	blank	1.0	200.82375407218933	
29	153.26454496383667	fix_post	2		12	27.0	2.5	blank	1.0	201.3320209980011	0.0999441146850586
30	153.36448907852173	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	201.43196511268616	1.0002470016479492
30	154.35640811920166	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	202.4238841533661	
30	154.36473608016968	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	202.4322121143341	2.5086019039154053
30	155.95798802375793	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	204.02546405792236	
30	156.87333798408508	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	204.9408140182495	0.09999704360961914
31	156.9733350276947	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	205.04081106185913	1.0002179145812988
31	157.55709195137024	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	205.62456798553467	
31	157.973552942276	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	206.04102897644043	2.500481128692627
31	159.15322494506836	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	207.2207009792328	
31	160.47403407096863	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	208.54151010513306	0.09986305236816406
32	160.5738971233368	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	208.64137315750122	1.0001709461212158
32	160.75748896598816	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	208.8249650001526	
32	161.574068069458	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	209.64154410362244	2.500372886657715
32	162.35029101371765	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	210.41776704788208	
32	163.957839012146	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	212.02531504631042	
32	164.07444095611572	fix_post	2		11	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1206_fw.mp4	0.0	212.14191699028015	0.09169816970825195
33	164.16613912582397	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	212.2336151599884	1.000121831893921
33	165.1662609577179	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	213.23373699188232	2.5005249977111816
33	165.550950050354	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	213.61842608451843	
33	167.15110301971436	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	215.21857905387878	
33	167.66678595542908	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	215.7342619895935	0.09983015060424805
34	167.76661610603333	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	215.83409214019775	0.9918849468231201
34	168.7504620552063	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	216.81793808937073	
34	168.75850105285645	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	216.82597708702087	2.5087060928344727
