trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.1505527496338	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_rv.mp4	0.0	201.03686237335205	0.0999600887298584
35	171.25051283836365	fix_pre	0		120	33.0	2.5	blank	1.0	201.1368224620819	1.0001378059387207
35	171.83411192893982	pulse	0	t		33.0	2.5	blank	1.0	201.72042155265808	
35	172.25065064430237	movie	1		300	33.0	2.5	blank	1.0	202.13696026802063	2.500369071960449
35	173.4344367980957	pulse	1	t		33.0	2.5	blank	1.0	203.32074642181396	
35	174.75101971626282	fix_post	2		12	33.0	2.5	blank	1.0	204.63732933998108	0.10003185272216797
36	174.85105156898499	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	204.73736119270325	1.0084805488586426
36	175.03469371795654	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	204.9210033416748	
36	175.85953211784363	movie	1		286	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	205.7458417415619	2.4920332431793213
36	176.6341359615326	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	206.52044558525085	
36	178.2331826686859	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	208.11949229240417	
36	178.35156536102295	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	208.2378749847412	0.10002255439758301
37	178.45158791542053	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	208.3378975391388	1.0085062980651855
37	179.46009421348572	movie	1		280	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	209.34640383720398	2.4920217990875244
37	179.8335475921631	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	209.71985721588135	
37	181.43330550193787	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	211.31961512565613	
37	181.95211601257324	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	211.8384256362915	0.10000944137573242
38	182.05212545394897	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	211.93843507766724	1.0001473426818848
38	183.03602719306946	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	212.92233681678772	
38	183.05227279663086	movie	1		292	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	212.93858242034912	2.5003855228424072
38	184.63413166999817	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	214.52044129371643	
38	185.55265831947327	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	215.43896794319153	0.10001158714294434
39	185.6526699066162	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	215.53897953033447	1.0085031986236572
39	186.23624300956726	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	216.12255263328552	
39	186.66117310523987	movie	1		284	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	216.54748272895813	2.4920101165771484
39	187.83476090431213	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	217.7210705280304	
39	189.15318322181702	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	219.03949284553528	0.10003805160522461
40	189.25322127342224	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	219.1395308971405	1.0085041522979736
40	189.43683052062988	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	219.32314014434814	
40	190.26172542572021	movie	1		281	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	220.14803504943848	2.5003421306610107
40	191.03496766090393	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	220.9212772846222	
40	192.63520169258118	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	222.52151131629944	
40	192.76206755638123	fix_post	2		11	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	222.6483771800995	0.09168720245361328
41	192.85375475883484	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	222.7400643825531	1.0085251331329346
41	193.86227989196777	movie	1		289	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	223.74858951568604	2.491992950439453
41	194.23606419563293	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	224.1223738193512	
41	195.83563232421875	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	225.721941947937	
41	196.35427284240723	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	226.2405824661255	0.10001230239868164
42	196.4542851448059	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	226.34059476852417	1.0002532005310059
42	197.43804740905762	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	227.32435703277588	
42	197.4545383453369	movie	1		291	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	227.34084796905518	2.500291109085083
42	199.0365343093872	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	228.92284393310547	
42	199.954829454422	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	229.84113907814026	0.09997749328613281
43	200.05480694770813	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	229.9411165714264	1.0001397132873535
43	200.63839721679688	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	230.52470684051514	
43	201.05494666099548	movie	1		296	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	230.94125628471375	2.500440835952759
43	202.23447346687317	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	232.12078309059143	
43	203.55538749694824	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1227_fw.mp4	0.0	233.4416971206665	0.09999537467956543
44	203.6553828716278	fix_pre	0		120	42.0	2.5	blank	1.0	233.54169249534607	1.000117540359497
44	203.8390073776245	pulse	0	t		42.0	2.5	blank	1.0	233.72531700134277	
44	204.6555004119873	movie	1		300	42.0	2.5	blank	1.0	234.54181003570557	2.5003902912139893
44	205.43917417526245	pulse	1	t		42.0	2.5	blank	1.0	235.3254837989807	
44	207.03187775611877	pulse	1	t		42.0	2.5	blank	1.0	236.91818737983704	
44	207.1558907032013	fix_post	2		12	42.0	2.5	blank	1.0	237.04220032691956	0.10002255439758301
45	207.25591325759888	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	237.14222288131714	1.0085346698760986
45	208.26444792747498	movie	1		287	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	238.15075755119324	2.4920058250427246
45	208.63784313201904	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	238.5241527557373	
45	210.23184418678284	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	240.1181538105011	
45	210.7564537525177	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	240.64276337623596	0.10002565383911133
46	210.8564794063568	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	240.74278903007507	0.9918031692504883
46	211.83195638656616	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	241.71826601028442	
46	211.8482825756073	movie	1		283	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	241.73459219932556	2.5003821849823
46	213.43214201927185	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	243.3184516429901	
46	214.3486647605896	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	244.23497438430786	0.09999513626098633
47	214.4486598968506	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	244.33496952056885	1.0084905624389648
47	215.0322778224945	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	244.91858744621277	
47	215.45715045928955	movie	1		284	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	245.3434600830078	2.492027759552002
47	216.6325273513794	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	246.51883697509766	
47	217.94917821884155	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	247.83548784255981	0.1000218391418457
48	218.0492000579834	fix_pre	0		84	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	247.93550968170166	1.0085089206695557
48	218.40877652168274	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	248.295086145401	
48	219.05770897865295	movie	1		282	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	248.94401860237122	2.4920430183410645
48	219.83244371414185	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	249.7187533378601	
48	221.43366956710815	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	251.31997919082642	
48	221.54975199699402	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	251.43606162071228	0.1000211238861084
49	221.64977312088013	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	251.5360827445984	1.0085036754608154
49	222.65827679634094	movie	1		273	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	252.5445864200592	2.491976022720337
49	223.0318911075592	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	252.91820073127747	
49	224.63417196273804	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	254.5204815864563	
49	225.15025281906128	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	255.03656244277954	0.10003471374511719
50	225.2502875328064	fix_pre	0		119	48.0	2.5	blank	1.0	255.13659715652466	0.9918215274810791
50	226.23399567604065	pulse	0	t		48.0	2.5	blank	1.0	256.1203052997589	
50	226.24210906028748	movie	1		301	48.0	2.5	blank	1.0	256.12841868400574	2.508690118789673
50	227.8342800140381	pulse	1	t		48.0	2.5	blank	1.0	257.72058963775635	
50	228.75079917907715	fix_post	2		12	48.0	2.5	blank	1.0	258.6371088027954	0.10003495216369629
51	228.85083413124084	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	258.7371437549591	1.0084960460662842
51	229.43479657173157	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	259.32110619544983	
51	229.85933017730713	movie	1		281	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	259.7456398010254	2.4920525550842285
51	231.03299760818481	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	260.9193072319031	
51	232.35138273239136	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	262.2376923561096	0.10001826286315918
52	232.45140099525452	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	262.3377106189728	1.0084824562072754
52	232.63491868972778	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	262.52122831344604	
52	233.4598834514618	movie	1		287	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	263.34619307518005	2.492013692855835
52	234.23294186592102	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	264.1192514896393	
52	235.83352327346802	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	265.7198328971863	
52	235.95189714431763	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0880_rv.mp4	0.0	265.8382067680359	0.09998703002929688
53	236.05188417434692	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	265.9381937980652	1.0085442066192627
53	237.0604283809662	movie	1		288	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	266.94673800468445	2.492065906524658
53	237.43418192863464	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	267.3204915523529	
53	239.03382515907288	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	268.92013478279114	
53	239.55249428749084	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	269.4388039112091	0.10002017021179199
54	239.65251445770264	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	269.5388240814209	1.0000686645507812
54	240.63628506660461	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	270.5225946903229	
54	240.65258312225342	movie	1		278	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	270.5388927459717	2.5003864765167236
54	242.2351303100586	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	272.12143993377686	
54	243.15296959877014	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_rv.mp4	0.0	273.0392792224884	0.10004186630249023
55	243.25301146507263	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	273.1393210887909	1.0085139274597168
55	243.83661031723022	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	273.7229199409485	
55	244.26152539253235	movie	1		283	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	274.1478350162506	2.4919893741607666
55	245.43536615371704	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	275.3216757774353	
55	246.75351476669312	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	276.6398243904114	0.10001039505004883
56	246.85352516174316	fix_pre	0		120	54.0	2.5	blank	1.0	276.7398347854614	1.0001466274261475
56	247.0370762348175	pulse	0	t		54.0	2.5	blank	1.0	276.92338585853577	
56	247.8536717891693	movie	1		300	54.0	2.5	blank	1.0	277.7399814128876	2.5003743171691895
56	248.63759446144104	pulse	1	t		54.0	2.5	blank	1.0	278.5239040851593	
56	250.23785042762756	pulse	1	t		54.0	2.5	blank	1.0	280.1241600513458	
56	250.3540461063385	fix_post	2		12	54.0	2.5	blank	1.0	280.24035573005676	0.10010099411010742
57	250.4541471004486	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	280.34045672416687	1.0084009170532227
57	251.46254801750183	movie	1		286	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	281.3488576412201	2.492034673690796
57	251.83656692504883	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	281.7228765487671	
57	253.4359426498413	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	283.32225227355957	
57	253.95458269119263	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	283.8408923149109	0.10003948211669922
58	254.05462217330933	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	283.9409317970276	1.0001938343048096
58	255.03838777542114	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	284.9246973991394	
58	255.05481600761414	movie	1		290	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	284.9411256313324	2.5003116130828857
58	256.63692808151245	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	286.5232377052307	
58	257.555127620697	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	287.4414372444153	0.10005331039428711
59	257.6551809310913	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	287.54149055480957	1.0084691047668457
59	258.2387671470642	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	288.12507677078247	
59	258.66365003585815	movie	1		287	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	288.5499596595764	2.4920246601104736
59	259.8375926017761	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	289.7239022254944	
59	261.1556746959686	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	291.0419843196869	0.10005545616149902
60	261.2557301521301	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	291.1420397758484	1.0084550380706787
60	261.43954253196716	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	291.3258521556854	
60	262.2641851902008	movie	1		284	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	292.15049481391907	2.492025852203369
60	263.03772139549255	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	292.9240310192108	
60	264.6385335922241	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	294.5248432159424	
60	264.7562110424042	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	294.64252066612244	0.10001850128173828
61	264.8562295436859	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	294.7425391674042	1.0085279941558838
61	265.8647575378418	movie	1		274	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	295.75106716156006	2.492016553878784
61	266.23841381073	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	296.12472343444824	
61	267.83187890052795	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	297.7181885242462	
61	268.3567740917206	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_fw.mp4	0.0	298.24308371543884	0.10002517700195312
62	268.45679926872253	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	298.3431088924408	1.0001561641693115
62	269.43223237991333	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	299.3185420036316	
62	269.45695543289185	movie	1		280	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	299.3432650566101	2.4919919967651367
62	271.0327458381653	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	300.91905546188354	
62	271.948947429657	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	301.83525705337524	0.1000359058380127
63	272.048983335495	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	301.93529295921326	1.0085198879241943
63	272.63273787498474	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	302.519047498703	
63	273.0575032234192	movie	1		285	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	302.94381284713745	2.4920101165771484
63	274.2312889099121	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	304.11759853363037	
63	275.54951333999634	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0548_fw.mp4	0.0	305.4358229637146	0.10000991821289062
64	275.64952325820923	fix_pre	0		120	62.0	2.5	blank	1.0	305.5358328819275	1.0002048015594482
64	275.83309388160706	pulse	0	t		62.0	2.5	blank	1.0	305.7194035053253	
64	276.6497280597687	movie	1		300	62.0	2.5	blank	1.0	306.53603768348694	2.500328779220581
64	277.4333248138428	pulse	1	t		62.0	2.5	blank	1.0	307.31963443756104	
64	279.03356885910034	pulse	1	t		62.0	2.5	blank	1.0	308.9198784828186	
64	279.15005683898926	fix_post	2		12	62.0	2.5	blank	1.0	309.0363664627075	0.10008072853088379
65	279.25013756752014	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	309.1364471912384	1.0084025859832764
65	280.2585401535034	movie	1		279	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	310.1448497772217	2.49206805229187
65	280.63188648223877	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	310.51819610595703	
65	282.2335464954376	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	312.1198561191559	
65	282.7506082057953	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1765_rv.mp4	0.0	312.63691782951355	0.09999823570251465
66	282.8506064414978	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	312.73691606521606	1.0001294612884521
66	283.8344566822052	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	313.72076630592346	
66	283.85073590278625	movie	1		274	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	313.7370455265045	2.5003902912139893
66	285.4341390132904	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	315.32044863700867	
66	286.35112619400024	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_fw.mp4	0.0	316.2374358177185	0.10001802444458008
67	286.4511442184448	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	316.3374538421631	1.0085649490356445
67	287.03480792045593	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	316.9211175441742	
67	287.45970916748047	movie	1		274	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	317.34601879119873	2.4919593334198
67	288.6332607269287	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	318.519570350647	
67	289.95166850090027	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	319.83797812461853	0.10001659393310547
68	290.0516850948334	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	319.93799471855164	1.0084974765777588
68	290.2354645729065	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	320.12177419662476	
68	291.06018257141113	movie	1		286	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	320.9464921951294	2.4920108318328857
68	291.83348393440247	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	321.7197935581207	
68	293.43377161026	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	323.32008123397827	
68	293.552193403244	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0900_rv.mp4	0.0	323.4385030269623	0.10002517700195312
