trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	52.69935894012451	movie	1		300	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	67.97418308258057	2.5003738403320312
3	53.87866544723511	pulse	1	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	69.15348958969116	
3	55.19973278045654	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1431_fw.mp4	0.0	70.4745569229126	0.10001683235168457
4	55.29974961280823	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	70.57457375526428	1.0002202987670898
4	55.48325514793396	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	70.75807929039001	
4	56.29996991157532	movie	1		299	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	71.57479405403137	2.5003774166107178
4	57.079187870025635	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	72.35401201248169	
4	58.679397106170654	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	73.95422124862671	
4	58.800347328186035	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1335_fw.mp4	0.0	74.07517147064209	0.10001468658447266
5	58.90036201477051	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	74.17518615722656	1.0000712871551514
5	59.90043330192566	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	75.17525744438171	2.492047071456909
5	60.279958724975586	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	75.55478286743164	
5	61.8798611164093	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	77.15468525886536	
5	62.39248037338257	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	77.66730451583862	0.10001969337463379
6	62.4925000667572	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	77.76732420921326	1.0001213550567627
6	63.48446226119995	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	78.759286403656	
6	63.492621421813965	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	78.76744556427002	2.5087387561798096
6	65.08096385002136	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	80.35578799247742	
6	66.00136017799377	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_fw.mp4	0.0	81.27618432044983	0.10007190704345703
7	66.10143208503723	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	81.37625622749329	1.0000951290130615
7	66.68496799468994	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	81.959792137146	
7	67.1015272140503	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	82.37635135650635	2.500380754470825
7	68.28078103065491	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	83.55560517311096	
7	69.60190796852112	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	84.87673211097717	0.10003232955932617
8	69.70194029808044	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	84.9767644405365	1.0001249313354492
8	69.88543915748596	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	85.16026329994202	
8	70.7020652294159	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	85.97688937187195	2.5004360675811768
8	71.48135137557983	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	86.75617551803589	
8	73.08165121078491	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	88.35647535324097	
8	73.20250129699707	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	88.47732543945312	0.100006103515625
9	73.3025074005127	fix_pre	0		120	7.0	2.5	blank	1.0	88.57733154296875	1.0000989437103271
9	74.30260634422302	movie	1		299	7.0	2.5	blank	1.0	89.57743048667908	2.49204421043396
9	74.68615579605103	pulse	1	t		7.0	2.5	blank	1.0	89.96097993850708	
9	76.27819776535034	pulse	1	t		7.0	2.5	blank	1.0	91.5530219078064	
9	76.79465055465698	fix_post	2		12	7.0	2.5	blank	1.0	92.06947469711304	0.10003185272216797
10	76.89468240737915	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	92.1695065498352	0.9921679496765137
10	77.87831568717957	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	93.15313982963562	
10	77.88685035705566	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	93.16167449951172	2.5083603858947754
10	79.47863364219666	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	94.75345778465271	
10	80.39521074295044	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	95.6700348854065	0.09999990463256836
11	80.49521064758301	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	95.77003479003906	1.0001428127288818
11	81.0787603855133	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	96.35358452796936	
11	81.49535346031189	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	96.77017760276794	2.500380039215088
11	82.6790726184845	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	97.95389676094055	
11	83.99573349952698	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	99.27055764198303	0.1000208854675293
12	84.0957543849945	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	99.37057852745056	1.0001635551452637
12	84.27929735183716	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	99.55412149429321	
12	85.09591794013977	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	100.37074208259583	2.5003600120544434
12	85.8794846534729	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	101.15430879592896	
12	87.47974848747253	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	102.75457262992859	
12	87.59627795219421	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	102.87110209465027	0.1000516414642334
13	87.69632959365845	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	102.9711537361145	1.000122308731079
13	88.69645190238953	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	103.97127604484558	2.4920315742492676
13	89.08005738258362	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	104.35488152503967	
13	90.68021631240845	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	105.9550404548645	
13	91.1884834766388	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_fw.mp4	0.0	106.46330761909485	0.10002899169921875
14	91.28851246833801	fix_pre	0		120	12.0	2.5	blank	1.0	106.56333661079407	1.000147819519043
14	92.28049111366272	pulse	0	t		12.0	2.5	blank	1.0	107.55531525611877	
14	92.28866028785706	movie	1		301	12.0	2.5	blank	1.0	107.56348443031311	2.50871205329895
14	93.88067817687988	pulse	1	t		12.0	2.5	blank	1.0	109.15550231933594	
14	94.797372341156	fix_post	2		12	12.0	2.5	blank	1.0	110.07219648361206	0.10000205039978027
15	94.89737439155579	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	110.17219853401184	1.0001602172851562
15	95.48091149330139	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	110.75573563575745	
15	95.89753460884094	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	111.172358751297	2.5003700256347656
15	97.0811836719513	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	112.35600781440735	
15	98.39790463447571	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	113.67272877693176	0.10004138946533203
16	98.49794602394104	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	113.7727701663971	1.0000977516174316
16	98.68141388893127	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	113.95623803138733	
16	99.49804377555847	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	114.77286791801453	2.5003907680511475
16	100.2817497253418	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	115.55657386779785	
16	101.88188242912292	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	117.15670657157898	
16	101.99843454360962	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0844_fw.mp4	0.0	117.27325868606567	0.1000208854675293
17	102.09845542907715	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	117.3732795715332	1.0001451969146729
17	103.09860062599182	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	118.37342476844788	2.4920613765716553
17	103.48218202590942	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	118.75700616836548	
17	105.08238506317139	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	120.35720920562744	
17	105.59066200256348	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1302_rv.mp4	0.0	120.86548614501953	0.10001254081726074
18	105.69067454338074	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	120.96549868583679	1.0085113048553467
18	106.6826171875	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	121.95744132995605	
18	106.69918584823608	movie	1		300	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	121.97400999069214	2.5003373622894287
18	108.27891492843628	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	123.55373907089233	
18	109.19952321052551	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0169_fw.mp4	0.0	124.47434735298157	0.10004568099975586
19	109.29956889152527	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	124.57439303398132	1.0001482963562012
19	109.88312268257141	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	125.15794682502747	
19	110.29971718788147	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	125.57454133033752	2.5003581047058105
19	111.47896194458008	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	126.75378608703613	
19	112.80007529258728	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	128.07489943504333	0.10001039505004883
20	112.90008568763733	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	128.17490983009338	1.000169277191162
20	113.08357405662537	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	128.35839819908142	
20	113.90025496482849	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	129.17507910728455	2.500352382659912
20	114.67942810058594	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	129.954252243042	
20	116.27982687950134	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	131.5546510219574	
20	116.4006073474884	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	131.67543148994446	0.10001969337463379
21	116.50062704086304	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	131.7754511833191	1.0001554489135742
21	117.50078248977661	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	132.77560663223267	2.4920387268066406
21	117.88031363487244	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	133.1551377773285	
21	119.48006081581116	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	134.7548849582672	
21	119.99282121658325	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	135.2676453590393	0.1000204086303711
22	120.09284162521362	fix_pre	0		120	20.0	2.5	blank	1.0	135.36766576766968	1.0001587867736816
22	121.08475875854492	pulse	0	t		20.0	2.5	blank	1.0	136.35958290100098	
22	121.0930004119873	movie	1		301	20.0	2.5	blank	1.0	136.36782455444336	2.5086917877197266
22	122.6850311756134	pulse	1	t		20.0	2.5	blank	1.0	137.95985531806946	
22	123.60169219970703	fix_post	2		12	20.0	2.5	blank	1.0	138.8765163421631	0.1000370979309082
23	123.70172929763794	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	138.976553440094	1.0001602172851562
23	124.28526711463928	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	139.56009125709534	
23	124.7018895149231	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	139.97671365737915	2.5003485679626465
23	125.88116908073425	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	141.1559932231903	
23	127.20223808288574	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1112_rv.mp4	0.0	142.4770622253418	0.10002660751342773
24	127.30226469039917	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	142.57708883285522	1.0001404285430908
24	127.48572063446045	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	142.7605447769165	
24	128.30240511894226	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	143.57722926139832	2.5003678798675537
24	129.08146977424622	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	144.35629391670227	
24	130.68188047409058	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	145.95670461654663	
24	130.80277299880981	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0765_rv.mp4	0.0	146.07759714126587	0.10001969337463379
25	130.90279269218445	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	146.1776168346405	1.0001540184020996
25	131.90294671058655	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	147.1777708530426	2.4920458793640137
25	132.28253531455994	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	147.557359457016	
25	133.88242864608765	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	149.1572527885437	
25	134.39499258995056	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1949_fw.mp4	0.0	149.66981673240662	0.1000070571899414
26	134.4949996471405	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	149.76982378959656	0.9920969009399414
26	135.47863841056824	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	150.7534625530243	
26	135.48709654808044	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	150.7619206905365	2.5084264278411865
26	137.07898831367493	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	152.35381245613098	
26	137.99552297592163	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0318_fw.mp4	0.0	153.27034711837769	0.1000216007232666
27	138.0955445766449	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	153.37036871910095	1.0001673698425293
27	138.67908453941345	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	153.9539086818695	
27	139.09571194648743	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	154.37053608894348	2.5003812313079834
27	140.27944016456604	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	155.5542643070221	
27	141.5960931777954	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	156.87091732025146	0.10000205039978027
28	141.6960952281952	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	156.97091937065125	1.0001356601715088
28	141.8795781135559	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	157.15440225601196	
28	142.6962308883667	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	157.97105503082275	2.5003902912139893
28	143.47981476783752	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	158.75463891029358	
28	145.0801284313202	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	160.35495257377625	
28	145.1966211795807	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	160.47144532203674	0.10007262229919434
29	145.29669380187988	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	160.57151794433594	1.0000901222229004
29	146.29678392410278	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	161.57160806655884	2.4920363426208496
29	146.68034768104553	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	161.9551718235016	
29	148.28054356575012	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	163.55536770820618	
29	148.78882026672363	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	164.0636444091797	0.10001754760742188
30	148.88883781433105	fix_pre	0		120	28.0	2.5	blank	1.0	164.1636619567871	1.000152349472046
30	149.88079953193665	pulse	0	t		28.0	2.5	blank	1.0	165.1556236743927	
30	149.8889901638031	movie	1		301	28.0	2.5	blank	1.0	165.16381430625916	2.5087034702301025
30	151.4810197353363	pulse	1	t		28.0	2.5	blank	1.0	166.75584387779236	
30	152.3976936340332	fix_post	2		12	28.0	2.5	blank	1.0	167.67251777648926	0.10002303123474121
31	152.49771666526794	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	167.772540807724	1.0002195835113525
31	153.08126854896545	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	168.3560926914215	
31	153.4979362487793	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	168.77276039123535	2.5003066062927246
31	154.6815197467804	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	169.95634388923645	
31	155.99824285507202	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1965_fw.mp4	0.0	171.27306699752808	0.10002899169921875
32	156.09827184677124	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	171.3730959892273	1.000126600265503
32	156.2817416191101	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	171.55656576156616	
32	157.09839844703674	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	172.3732225894928	2.5003767013549805
32	157.88199520111084	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	173.1568193435669	
32	159.48223304748535	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	174.7570571899414	
32	159.59877514839172	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	174.87359929084778	0.10001802444458008
33	159.6987931728363	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	174.97361731529236	1.000147819519043
33	160.69894099235535	movie	1		298	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	175.9737651348114	2.492046356201172
33	161.08249044418335	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	176.3573145866394	
33	162.68271160125732	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	177.95753574371338	
33	163.19098734855652	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	178.46581149101257	0.10001277923583984
34	163.29100012779236	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	178.5658242702484	1.0005013942718506
34	164.28294563293457	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1292_fw.mp4	0.0	179.55776977539062	
