trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	174.17370986938477	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	195.07318687438965	2.4999639987945557
36	174.95748090744019	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	195.85695791244507	
36	176.56621193885803	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	197.46568894386292	
36	176.67367386817932	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	197.5731508731842	0.10037899017333984
37	176.77405285835266	fix_pre	0		120	35.0	2.5	blank	1.0	197.67352986335754	1.0001440048217773
37	177.77419686317444	movie	1		300	35.0	2.5	blank	1.0	198.67367386817932	2.499850034713745
37	178.15762591362	pulse	1	t		35.0	2.5	blank	1.0	199.05710291862488	
37	179.75759196281433	pulse	1	t		35.0	2.5	blank	1.0	200.6570689678192	
37	180.27404689788818	fix_post	2		12	35.0	2.5	blank	1.0	201.17352390289307	0.10003113746643066
38	180.37407803535461	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	201.2735550403595	0.9916648864746094
38	181.35761904716492	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	202.2570960521698	
38	181.36574292182922	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	202.2652199268341	2.5083959102630615
38	182.95718002319336	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	203.85665702819824	
38	183.87413883209229	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	204.77361583709717	0.09997105598449707
39	183.97410988807678	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	204.87358689308167	0.999528169631958
39	184.55752396583557	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	205.45700097084045	
39	184.97363805770874	movie	1		248	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	205.87311506271362	2.5004169940948486
39	186.15772104263306	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	207.05719804763794	
39	187.4740550518036	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2130_fw.mp4	0.0	208.37353205680847	0.09995198249816895
40	187.57400703430176	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	208.47348403930664	1.000072956085205
40	187.7575240135193	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	208.65700101852417	
40	188.57407999038696	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	209.47355699539185	2.499845027923584
40	189.35749697685242	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	210.2569739818573	
40	190.96594190597534	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	211.86541891098022	
40	191.07392501831055	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	211.97340202331543	0.10028600692749023
41	191.17421102523804	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	212.07368803024292	0.9997730255126953
41	192.17398405075073	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	213.07346105575562	2.5000038146972656
41	192.5571858882904	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	213.4566628932953	
41	194.1575698852539	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	215.0570468902588	
41	194.673987865448	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	215.57346487045288	0.09992814064025879
42	194.77391600608826	fix_pre	0		119	40.0	2.5	blank	1.0	215.67339301109314	0.9917168617248535
42	195.7576768398285	pulse	0	t		40.0	2.5	blank	1.0	216.65715384483337	
42	195.7656328678131	movie	1		301	40.0	2.5	blank	1.0	216.665109872818	2.5082900524139404
42	197.35749983787537	pulse	1	t		40.0	2.5	blank	1.0	218.25697684288025	
42	198.27392292022705	fix_post	2		12	40.0	2.5	blank	1.0	219.17339992523193	0.1001279354095459
43	198.3740508556366	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	219.27352786064148	0.999981164932251
43	198.95749187469482	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	219.8569688796997	
43	199.37403202056885	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	220.27350902557373	2.499521017074585
43	200.55756092071533	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	221.45703792572021	
43	201.87355303764343	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	222.77303004264832	0.10038590431213379
44	201.97393894195557	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	222.87341594696045	1.0000851154327393
44	202.15749382972717	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	223.05697083473206	
44	202.9740240573883	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	223.8735010623932	2.4999029636383057
44	203.75747394561768	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	224.65695095062256	
44	205.365895986557	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	226.2653729915619	
44	205.4739270210266	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0546_fw.mp4	0.0	226.3734040260315	0.1000669002532959
45	205.5739939212799	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	226.4734709262848	1.0000460147857666
45	206.57403993606567	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	227.47351694107056	2.499922037124634
45	206.95701599121094	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	227.85649299621582	
45	208.55739402770996	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	229.45687103271484	
45	209.0739619731903	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	229.9734389781952	0.10002493858337402
46	209.17398691177368	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	230.07346391677856	0.9916081428527832
46	210.15747690200806	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	231.05695390701294	
46	210.16559505462646	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	231.06507205963135	2.5080788135528564
46	211.7571349143982	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	232.65661191940308	
46	212.67367386817932	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	233.5731508731842	0.10027408599853516
47	212.77394795417786	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	233.67342495918274	1.0001049041748047
47	213.35739493370056	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	234.25687193870544	
47	213.77405285835266	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	234.67352986335754	2.499951124191284
47	214.95700597763062	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	235.8564829826355	
47	216.27400398254395	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	237.17348098754883	0.1000819206237793
48	216.37408590316772	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	237.2735629081726	1.0000920295715332
48	216.55761003494263	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	237.4570870399475	
48	217.37417793273926	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	238.27365493774414	2.49977707862854
48	218.15733098983765	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	239.05680799484253	
48	219.7658669948578	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	240.66534399986267	
48	219.8739550113678	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1046_rv.mp4	0.0	240.77343201637268	0.09946894645690918
49	219.9734239578247	fix_pre	0		120	47.0	2.5	blank	1.0	240.8729009628296	1.0004940032958984
49	220.9739179611206	movie	1		300	47.0	2.5	blank	1.0	241.8733949661255	2.4999239444732666
49	221.35732984542847	pulse	1	t		47.0	2.5	blank	1.0	242.25680685043335	
49	222.95730304718018	pulse	1	t		47.0	2.5	blank	1.0	243.85678005218506	
49	223.47384190559387	fix_post	2		12	47.0	2.5	blank	1.0	244.37331891059875	0.09998512268066406
50	223.57382702827454	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	244.47330403327942	0.9917550086975098
50	224.55736899375916	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	245.45684599876404	
50	224.56558203697205	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	245.46505904197693	2.5078728199005127
50	226.15696692466736	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	247.05644392967224	
50	227.07345485687256	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	247.97293186187744	0.10039401054382324
51	227.17384886741638	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	248.07332587242126	1.0000791549682617
51	227.7572798728943	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	248.65675687789917	
51	228.17392802238464	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	249.07340502738953	2.4999430179595947
51	229.3573739528656	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	250.25685095787048	
51	230.67387104034424	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	251.57334804534912	0.09995794296264648
52	230.77382898330688	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	251.67330598831177	0.9996130466461182
52	230.95740604400635	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	251.85688304901123	
52	231.773442029953	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	252.67291903495789	2.499980926513672
52	232.5573468208313	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	253.45682382583618	
52	234.16577982902527	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	255.06525683403015	
52	234.27342295646667	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	255.17289996147156	0.10043787956237793
53	234.37386083602905	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	255.27333784103394	0.9995701313018799
53	235.37343096733093	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	256.2729079723358	2.4999959468841553
53	235.75721788406372	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	256.6566948890686	
53	237.35725903511047	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	258.25673604011536	
53	237.8734269142151	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	258.77290391921997	0.10036611557006836
54	237.97379302978516	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	258.87327003479004	0.9916989803314209
54	238.95729684829712	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	259.856773853302	
54	238.96549201011658	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	259.86496901512146	2.5082879066467285
54	240.55711483955383	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	261.4565918445587	
54	241.4737799167633	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	262.3732569217682	0.09993910789489746
55	241.5737190246582	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	262.4731960296631	1.0001788139343262
55	242.15722703933716	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	263.05670404434204	
55	242.57389783859253	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	263.4733748435974	2.4994711875915527
55	243.75732588768005	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	264.65680289268494	
55	245.07336902618408	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	265.97284603118896	0.10045695304870605
56	245.1738259792328	fix_pre	0		120	54.0	2.5	blank	1.0	266.07330298423767	0.99959397315979
56	245.35729789733887	pulse	0	t		54.0	2.5	blank	1.0	266.25677490234375	
56	246.17341995239258	movie	1		300	54.0	2.5	blank	1.0	267.07289695739746	2.5004520416259766
56	246.95733189582825	pulse	1	t		54.0	2.5	blank	1.0	267.85680890083313	
56	248.55721998214722	pulse	1	t		54.0	2.5	blank	1.0	269.4566969871521	
56	248.67387199401855	fix_post	2		12	54.0	2.5	blank	1.0	269.57334899902344	0.09995388984680176
57	248.77382588386536	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	269.67330288887024	0.9999840259552002
57	249.77380990982056	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	270.67328691482544	2.4995710849761963
57	250.15739393234253	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	271.0568709373474	
57	251.7572159767151	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	272.65669298171997	
57	252.27338099479675	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	273.17285799980164	0.10041403770446777
58	252.37379503250122	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	273.2732720375061	0.9915637969970703
58	253.35723495483398	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	274.25671195983887	
58	253.3653588294983	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	274.2648358345032	2.5083110332489014
58	254.95734286308289	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	275.85681986808777	
58	255.8736698627472	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	276.7731468677521	0.09969305992126465
59	255.97336292266846	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	276.87283992767334	1.0003459453582764
59	256.5571839809418	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	277.45666098594666	
59	256.97370886802673	movie	1		242	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	277.8731858730316	2.4995901584625244
59	258.15738105773926	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	279.05685806274414	
59	259.47329902648926	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_rv.mp4	0.0	280.37277603149414	0.10036897659301758
60	259.5736680030823	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	280.47314500808716	1.0001308917999268
60	259.75718998908997	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	280.65666699409485	
60	260.5737988948822	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	281.4732758998871	2.499474048614502
60	261.3572008609772	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	282.25667786598206	
60	262.95761799812317	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	283.85709500312805	
60	263.0732729434967	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	283.9727499485016	0.10013890266418457
61	263.1734118461609	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	284.07288885116577	1.0002341270446777
61	264.17364597320557	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	285.07312297821045	2.4996719360351562
61	264.55824303627014	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	285.457720041275	
61	266.1573588848114	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	287.0568358898163	
61	266.6733179092407	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_rv.mp4	0.0	287.5727949142456	0.10044407844543457
62	266.77376198768616	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	287.67323899269104	0.9915359020233154
62	267.75715684890747	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	288.65663385391235	
62	267.7652978897095	movie	1		249	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	288.66477489471436	2.507981061935425
62	269.3570339679718	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	290.2565109729767	
62	270.2732789516449	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	291.1727559566498	0.10000491142272949
63	270.3732838630676	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	291.2727608680725	0.9999589920043945
63	270.9580879211426	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	291.85756492614746	
63	271.373242855072	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	292.2727198600769	2.500369071960449
63	272.5573718547821	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	293.456848859787	
63	273.87361192703247	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	294.77308893203735	0.10006308555603027
64	273.9736750125885	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	294.8731520175934	1.0000479221343994
64	274.1571729183197	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	295.0566499233246	
64	274.9737229347229	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	295.8731999397278	2.499847888946533
64	275.75709199905396	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	296.65656900405884	
64	277.3654680252075	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	298.2649450302124	
64	277.47357082366943	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1207_fw.mp4	0.0	298.3730478286743	0.10015606880187988
65	277.5737268924713	fix_pre	0		120	63.0	2.5	blank	1.0	298.4732038974762	0.9999010562896729
65	278.573627948761	movie	1		300	63.0	2.5	blank	1.0	299.47310495376587	2.499967098236084
65	278.9570369720459	pulse	1	t		63.0	2.5	blank	1.0	299.8565139770508	
65	280.5571119785309	pulse	1	t		63.0	2.5	blank	1.0	301.45658898353577	
65	281.07359504699707	fix_post	2		12	63.0	2.5	blank	1.0	301.97307205200195	0.09995794296264648
66	281.1735529899597	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	302.0730299949646	0.9917118549346924
66	282.1571478843689	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	303.0566248893738	
66	282.1652648448944	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	303.0647418498993	2.508331060409546
66	283.756551027298	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	304.65602803230286	
66	284.67359590530396	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_rv.mp4	0.0	305.57307291030884	0.10011506080627441
67	284.77371096611023	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	305.6731879711151	0.9994819164276123
67	285.35836696624756	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	306.25784397125244	
67	285.77319288253784	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	306.6726698875427	2.5004119873046875
67	286.95708203315735	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	307.85655903816223	
67	288.27360486984253	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	309.1730818748474	0.09992003440856934
68	288.3735249042511	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	309.273001909256	1.0000669956207275
68	288.5579550266266	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	309.45743203163147	
68	289.3735918998718	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	310.2730689048767	2.4999799728393555
68	290.1579439640045	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	311.0574209690094	
68	291.758003950119	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	312.6574809551239	
68	291.8735718727112	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_rv.mp4	0.0	312.77304887771606	0.09961509704589844
69	291.9731869697571	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	312.87266397476196	1.0003318786621094
69	292.9735188484192	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	313.8729958534241	2.500025987625122
69	293.36558294296265	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	314.26505994796753	
69	294.95702600479126	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	315.85650300979614	
69	295.4735448360443	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	316.3730218410492	0.1000070571899414
70	295.57355189323425	fix_pre	0		119	68.0	2.5	blank	1.0	316.47302889823914	0.9916279315948486
70	296.5571508407593	pulse	0	t		68.0	2.5	blank	1.0	317.45662784576416	
70	296.5651798248291	movie	1		301	68.0	2.5	blank	1.0	317.464656829834	2.5078601837158203
70	298.1570110321045	pulse	1	t		68.0	2.5	blank	1.0	319.0564880371094	
70	299.0730400085449	fix_post	2		12	68.0	2.5	blank	1.0	319.9725170135498	0.10008001327514648
71	299.17312002182007	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	320.07259702682495	1.0004208087921143
71	299.7570459842682	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	320.65652298927307	
71	300.1735408306122	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	321.07301783561707	2.4995741844177246
71	301.35709404945374	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	322.2565710544586	
71	302.6731150150299	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	323.5725920200348	0.10040497779846191
72	302.77351999282837	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	323.67299699783325	1.0000450611114502
72	302.9570748806	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0233_rv.mp4	0.0	323.85655188560486	
